auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,1,1,1,0,1,0,1,5.67
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,1,1,1,1,1,0,1,1,0,1,0,5.74
0,0,0,1,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,1,0,1,1,1,1,0,5.71
0,0,0,1,0,1,1,1,0,0,0,1,5.86236336633791
1,1,0,0,1,0,0,1,1,1,0,1,5.863632857769135
0,0,0,0,0,1,1,0,1,1,1,0,5.866493047457109
0,1,1,0,0,0,0,1,1,1,1,0,5.864327328881142
0,0,1,1,0,1,0,0,0,0,1,1,5.862663623074708
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,1,0,0,0,1,0,0,5.68
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.868521628690778
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,1,1,1,1,1,0,0,0,0,0,0,5.867026248185997
0,0,1,1,1,0,0,0,0,0,1,1,5.868099276132419
1,1,1,0,1,0,0,1,0,0,1,0,5.864428167025636
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,1,0,1,1,5.867920526976506
1,1,0,0,1,0,1,0,1,0,1,1,5.867766093341665
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,1,0,1,1,5.862981001515391
1,1,1,0,1,0,0,0,1,0,1,0,3.21
1,0,1,1,1,0,0,0,0,0,1,0,5.866095671758847
1,1,1,0,1,0,0,1,1,0,1,0,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.867682746182322
1,1,0,0,1,0,0,0,0,1,1,0,5.867315146558507
1,0,0,1,1,0,0,0,0,1,1,0,5.86829201378067
1,1,1,1,0,0,0,1,0,0,1,0,5.863331821066286
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
0,1,0,0,1,0,0,0,0,0,1,0,5.867171542448283
1,1,1,1,1,0,0,1,0,0,1,1,5.866088202397669
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,0,0,1,0,1,0,5.861366411556484
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,1,1,1,0,1,0,0,0,0,1,5.8630642448954955
1,0,0,0,1,0,1,0,0,0,1,0,5.864065655365031
1,1,1,1,0,0,0,0,0,0,1,0,5.865784704472307
1,1,0,1,1,0,0,0,1,1,1,0,5.864444205417178
1,0,1,1,1,0,1,0,0,0,1,0,5.868251446047498
1,0,1,0,1,0,0,1,0,0,1,0,5.862336618436263
0,0,1,1,1,1,0,0,1,1,1,0,5.69
1,1,1,1,0,0,0,0,0,0,1,1,5.862154576198706
1,0,0,0,1,0,0,0,0,1,1,0,5.8659545085133455
0,1,0,1,1,0,0,1,0,0,1,0,5.866204235262601
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,1,0,1,0,0,1,0,5.865636595291723
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.8635625292771
1,1,0,1,1,0,0,0,0,0,1,0,5.8638057418950105
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,1,1,0,0,0,0,1,1,1,5.861608937253355
1,0,0,0,0,0,1,1,0,1,0,1,5.868295012844368
1,1,0,1,1,1,0,0,0,0,1,1,5.68
1,0,1,0,0,0,0,0,0,1,1,0,5.8634425193620086
1,1,0,0,1,1,0,0,0,0,1,0,5.867471845807681
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.861538854017324
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,0,1,1,1,0,0,0,1,0,5.862758940549889
1,0,0,1,1,0,1,0,0,0,1,0,5.867554871465507
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,0,0,0,1,1,0,0,0,0,1,1,5.8679186594842765
1,1,0,1,1,0,0,0,0,0,1,1,5.862346640773652
1,1,0,1,1,0,1,0,0,0,1,0,5.864845874161989
