auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,1,7.29
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,1,1,0,1,0,1,7.25
0,1,0,1,0,1,0,0,0,1,1,0,12.38
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,1,1,1,1,1,1,1,0,0,1,0,7.9
0,1,0,0,1,1,0,1,1,0,1,0,14.16
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,1,1,1,0,1,0,0,1,1,1,1,9.04
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,1,1,1,0,1,0,0,1,1,1,0,8.98
1,1,1,1,0,0,0,1,0,0,0,0,14.317711394627871
1,0,0,0,0,1,0,1,1,1,0,0,14.31441717467919
1,0,0,0,1,0,0,0,0,1,0,1,14.31523051370999
1,1,0,0,1,0,1,1,1,1,0,0,14.315563644455978
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,1,1,0,1,0,1,14.315450699161964
1,0,1,1,1,0,0,0,0,0,1,1,14.311066577389182
0,1,0,0,1,0,1,1,0,1,0,1,14.317777879835049
1,1,1,0,1,0,0,0,0,0,1,0,14.31732537472675
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,0,1,1,1,0,0,1,0,1,0,0,14.316894250987874
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,1,0,1,0,0,1,0,0,0,14.31670100617314
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,1,1,0,0,0,0,1,0,0,1,0,14.314791067369766
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,1,0,1,0,1,1,0,1,0,1,14.316728043150215
1,1,1,1,1,0,0,0,1,0,0,0,14.315610269565159
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,1,0,0,0,1,0,1,0,1,14.313143729060867
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,1,0,0,0,1,0,1,1,1,0,1,13.83
1,1,0,1,0,0,1,1,0,0,1,0,14.312744361939624
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,0,1,0,0,0,0,0,0,0,14.315555872308007
1,1,1,1,0,0,0,1,1,1,0,1,14.312563958593888
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,1,0,0,1,1,0,0,0,0,0,12.12
1,0,0,1,0,0,0,1,0,1,1,1,14.314775371311839
1,0,1,1,1,0,0,0,0,1,0,0,14.318605057858662
1,1,0,0,1,1,0,1,0,1,1,0,14.318865683731936
0,1,0,0,0,0,0,1,0,1,0,0,14.314056470297214
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,1,1,0,0,1,0,1,0,1,14.313682361619495
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,0,0,0,0,0,1,0,1,14.315873588734993
0,1,1,0,0,0,0,1,0,0,0,0,14.314032404447142
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,1,1,1,0,0,0,0,1,0,1,14.318103888278754
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,0,0,0,0,0,1,1,0,1,0,1,14.31133011660214
1,0,0,1,1,0,0,1,0,1,0,0,14.311937195162294
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,0,0,1,0,0,1,0,0,0,0,14.315845743994519
0,1,1,0,0,0,1,1,0,0,1,0,11.62
1,1,1,1,0,0,0,0,0,1,0,0,14.31439589773329
1,0,1,0,1,0,0,0,0,1,1,0,14.314945816446208
1,1,0,0,0,1,0,1,0,0,0,1,14.318276735496234
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,1,0,0,0,0,14.314071954470203
1,0,1,1,1,0,0,0,0,0,0,0,14.313325532990415
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,0,1,0,1,1,0,1,0,1,1,0,14.313711114943258
