auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,1,0,1,0,4.17
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,0,1,1,0,0,1,1,1,0,2.68
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,1,1,1,0,4.15
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,0,0,0,0,0,0,1,0,0,0,4.55
1,0,1,1,1,0,0,1,1,0,0,0,4.14
0,1,1,1,0,1,1,0,0,1,1,1,4.674829588462341
1,1,1,1,1,1,1,0,0,1,0,0,1.76
1,1,0,1,1,1,1,1,1,0,1,1,1.85
1,1,1,1,1,1,1,0,1,1,0,1,1.78
0,0,1,0,1,0,0,1,0,0,1,1,4.671155021580276
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,1,0,0,1,1,1,0,1,1,1,0,4.671119791970564
1,0,1,0,0,1,0,1,0,0,1,0,4.672458071601839
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,1,0,1,0,1,1,4.55
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,1,1,1,1,0,1,0,1,0,1,2.65
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,0,1,0,1,1,1,0,1,0,0,0,4.67237977419057
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,1,0,1,1,1,0,0,0,0,1,4.678549205245081
0,1,1,1,1,1,1,0,0,1,0,0,4.671850250310093
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,1,0,1,1,1,0,1,1,0,1,4.671237241438859
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,1,1,1,1,1,1,0,0,1,0,1,4.678934155341629
1,1,0,1,1,1,1,1,1,1,1,0,1.78
1,1,1,0,1,1,1,1,1,0,1,1,1.78
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,0,1,1,1,1,0,1,1,1,0,0,2.69
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,0,1,0,0,0,0,0,0,0,0,1,4.672880481087552
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,0,1,1,1,1,1,1,1,0,1.78
1,0,0,0,1,1,0,1,0,1,0,0,4.678039972907177
0,0,0,1,0,1,1,0,0,1,0,0,4.6729228816786
1,0,0,0,1,1,0,0,0,1,1,1,4.675521640155497
1,1,1,1,1,1,1,1,0,0,1,1,1.76
1,1,0,1,0,0,1,0,1,1,0,1,4.674730974398907
0,0,0,0,0,1,1,1,0,0,1,1,4.678783301858608
1,1,0,0,1,1,0,0,0,0,0,1,4.678535846928442
1,0,1,1,0,1,1,0,0,1,0,1,4.672442626139609
1,1,1,0,1,1,0,1,1,0,1,1,4.678927087398733
1,1,1,0,0,1,1,1,1,0,1,0,1.78
1,1,0,1,1,1,1,1,0,1,1,0,1.76
1,0,1,0,1,1,1,1,1,1,0,0,4.67387485508515
1,1,1,1,0,1,1,1,0,0,0,0,4.673381745100388
1,1,1,1,1,1,1,0,1,1,0,0,1.78
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,0,0,1,1,1,0,1,0,1,0,0,4.675410639741176
1,1,1,1,0,0,1,1,0,1,0,0,4.677553531542652
1,1,1,0,1,1,1,1,1,1,1,1,1.78
1,1,1,0,1,1,1,1,1,0,0,0,4.6753737118293435
1,1,1,0,1,1,1,1,0,1,1,1,4.674863890260616
1,0,1,1,1,1,1,1,1,0,1,1,2.69
1,1,0,1,1,1,1,1,1,1,1,1,1.82
1,1,1,0,1,1,1,0,1,0,1,0,4.671025295355033
1,1,1,1,0,1,1,1,1,1,1,1,1.82
1,1,1,0,1,1,1,0,0,1,1,0,4.671481167437887
1,1,1,0,0,1,1,1,1,1,1,0,1.78
1,1,0,1,1,0,1,0,1,1,0,0,4.671393794597744
0,1,1,1,1,1,1,0,1,1,0,0,1.79
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,0,1,1,1,0,1,1,0,1,1,1,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,1,1,1,1,1,1,0,1,0,1.79
1,1,1,0,1,1,1,0,1,1,1,0,1.78
1,1,1,0,1,1,1,0,1,1,1,1,4.675554569648161
0,1,1,1,1,0,1,1,1,1,1,0,4.55
1,1,1,1,1,1,1,1,1,0,1,1,1.8
1,1,1,1,1,1,0,1,0,0,1,1,4.675188194327989
1,1,1,1,1,1,1,1,1,1,1,1,1.81
1,1,0,1,0,1,1,1,1,1,1,1,4.674170596810339
1,1,1,0,1,1,1,1,1,0,1,0,1.81
1,1,0,1,1,0,1,0,1,1,0,1,4.678315538341506
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,0,1,1,1,1,1,0,0,1,1,1.76
