OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,725.774298483594
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,664.475395377365
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,667.441436815358
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,719.425476439743
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,673.815827642428
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,648.298456347351
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,743.547762850669
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,667.845262016312
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,699.732166215067
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,646.562213523301
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,611.9668906342979
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,611.966560568099
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,611.9707673420565
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,611.9705031979761
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,611.9655605837872
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,754.820579872235
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,709.256270270048
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,723.356090814829
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,726.357974946079
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,741.937220378691
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,611.970438880636
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,611.9700459408515
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,611.9671165599939
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9708275975995
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9665303790167
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,611.9726232368832
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9696088223009
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,611.9680216503367
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,611.9715891066302
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9653587374097
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,611.969721543785
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,611.9664812429997
0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,611.9711439947325
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,611.9699058490324
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,611.9697130908934
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,611.9679340460045
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,611.9717352759337
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,611.9720224014106
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,611.9712763703711
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,611.9689260762561
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,611.9711153117998
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,611.9671075146996
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,611.9660297961714
0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,611.972339716366
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,611.9727406011043
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9649412337238
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,611.9677044850905
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,611.9708501657217
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9716346187591
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9715290458286
0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,611.965611806413
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,611.9676422987328
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,611.9661111781036
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,611.9652873513822
1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,611.9701036076202
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,611.9654623372912
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,611.9660098960248
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,611.9687777579741
