OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,754.820579872235
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,743.547762850669
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,741.937220378691
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,726.357974946079
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,725.774298483594
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,723.356090814829
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,719.425476439743
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,709.256270270048
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,699.732166215067
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,673.815827642428
