auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,1,1,1,0,0,1,0,1,1,0,4.13
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,1,0,0,1,0,1,1,0,4.53
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,1,0,1,1,0,0,1,1,1,1,0,4.57
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,1,0,1,1,0,0,1,1,1,1,0,4.57
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,1,1,1,1,1,1,0,0,1,0,0,4.673657999202397
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,1,0,0,0,0,1,0,4.675848426408069
1,0,0,0,0,0,1,1,0,1,0,0,4.672800078382696
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,1,1,1,0,1,1,0,1,0,0,4.671383525621272
0,0,1,0,0,0,0,1,1,1,1,1,4.677159685782577
0,0,0,0,1,0,1,1,0,1,1,1,4.672869275044742
1,1,1,1,0,0,0,1,0,1,1,0,4.678024548811162
0,1,0,1,0,0,0,1,0,1,1,0,4.53
0,1,1,0,1,0,1,0,0,0,0,0,4.671707902239459
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,1,1,1,4.672068014401414
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,1,1,0,0,1,0,1,1,0,4.676754862479526
0,0,0,0,0,0,0,1,1,0,1,1,4.673755782246646
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,1,1,0,0,0,0,4.6716874769989305
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,1,0,0,4.671318574562568
1,1,0,0,0,0,0,1,0,0,0,1,4.676121310491137
0,0,0,0,1,0,0,1,0,1,1,0,4.673149899478206
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,0,0,1,1,0,1,0,0,4.67765659540006
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,1,0,1,0,0,0,1,0,4.674151004321749
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,0,1,0,0,1,1,0,1,0,4.6720469041273915
1,1,0,0,0,0,1,1,0,1,1,0,4.674896392750918
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,1,0,1,0,0,1,1,1,0,0,4.67458794548108
0,1,0,0,0,0,1,1,0,1,1,0,4.6756199497053785
0,0,0,0,1,1,0,0,0,1,0,0,4.6784659169880936
1,0,0,0,1,0,1,0,0,0,0,0,4.67139530929631
0,0,1,1,0,0,0,1,0,1,1,0,4.676836717662066
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,1,0,0,1,0,4.672915073023904
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,0,1,0,0,0,0,1,1,4.6752292471916155
0,0,1,1,1,0,0,1,0,1,0,1,4.677697339881983
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,1,1,0,0,0,4.6788014225284655
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,1,1,1,0,1,0,1,0,0,0,0,4.675386496120046
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,1,1,1,0,4.674547011278624
0,0,0,1,1,0,0,1,0,0,0,0,4.675367290856068
