iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,0.6016989047290241
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,90,0.6076556120820367
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6076984415752539
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,10,0.6043366773929252
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,90,0.6083980216386962
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,10,0.602834611711985
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6047695649766396
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,90,0.6031487594549485
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6027702020692031
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,10,0.6031913018043512
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.6010047699454032
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,0.6048720281578841
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.6081118314803499
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6021221221297276
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.605294542955203
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6053166963938664
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.6043010362686342
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.6080341312043321
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6041405042575261
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6066894938266912
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6086458539652717
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,10,0.6038893613684638
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.6035775095844325
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.48
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.607759058663105
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6078985768766083
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6062489015514385
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6083245052337862
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6083019972408547
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,0.6054255662785589
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,90,0.6029325999982387
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6044688381969212
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6058992158150756
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6053847550440243
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6024468229470107
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.6053811334096072
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,10,0.6049193155416271
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6013084058035981
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6031930922706784
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.602631059716905
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,0.6042280653194356
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6040681009582566
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6053711935334387
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,10,0.6087753630721526
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.47
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,90,0.6086833250984706
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6021723595896533
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6035913886653035
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,10,0.606598748346922
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6057590613902771
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,10,0.6010470086375346
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6029877462184515
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.47
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,10,0.6051366901433778
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6068660275718138
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,90,0.6045002072859554
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6078275416215698
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.6015826261777626
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.60821386420921
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.607903615206707
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6071241160960417
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6055101518823048
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.601985630539448
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,10,0.6085801944178311
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.6016161407955372
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.602055153407896
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6059524465581136
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6028952713639125
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6015113992370819
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6046151869897707
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6029667990789184
