OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,21823.0963122948
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,21685.0792137274
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,21526.9121711298
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,21373.683669442
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,20452.7406047725
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,19730.1285889709
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,19630.9977114785
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,19236.3336564366
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19049.0661498281
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,19005.1203152676
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,18954.2588963987
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,18192.0453783109
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17941.6926751866
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,17083.0169047892
