OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17941.6926751866
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,20452.7406047725
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,17083.0169047892
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,18192.0453783109
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,19005.1203152676
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,21823.0963122948
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,19630.9977114785
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19049.0661498281
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,19236.3336564366
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,18954.2588963987
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,13155.694246679746
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,13155.700619005704
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,13155.695928342822
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,13155.701185699014
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,13155.696740637271
0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,13155.701498221555
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,13155.697633195503
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,13155.698119362698
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,13155.697319399564
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,13155.697749956773
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,21685.0792137274
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,21373.683669442
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,21526.9121711298
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,19730.1285889709
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,13155.699191994005
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,13155.696253614207
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,13155.699883969388
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,13155.694776636541
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,13155.697321588243
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,13155.695798318047
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,13155.700587080524
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.699528469962
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,13155.698346474646
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.696777209638
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,13155.695839312446
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,13155.694296578473
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,13155.696473501825
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,13155.700391668699
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,13155.694933203204
1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,13155.7003248738
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,13155.698077533878
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,13155.69966511417
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.695535341281
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,13155.698643950169
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,13155.695294838355
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,13155.701241983075
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,13155.699722717427
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,13155.699240618009
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.701175414872
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,13155.695347196985
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.698889984345
0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,13155.69949349818
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,13155.69931518704
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,13155.698984151948
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23708.9003964577
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.698496667665
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,13155.697339504992
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,13155.69466628674
0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,13155.698850035753
