iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,31.67
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.49
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.45
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.73
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,54.66
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.92
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,55.31
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,90,59.988343061648095
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,90,59.986504965611836
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,90,59.98364312531356
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,90,59.983960037213805
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,90,59.98401016149087
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,31.67
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.49
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.45
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.98318099992637
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,59.985245385446866
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.983947372834045
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98872615835385
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98466665877386
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,39.96
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.9848478805833
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98764046235273
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,59.987128706849184
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98187627776176
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98779998834066
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,90,59.983403041826826
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,59.982304197943286
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,59.98862796393396
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,59.98395822402433
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98168871505218
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,59.98283639286331
