iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,3.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.34
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.0
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.81
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,2.38
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.38
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,3.27
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.87
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,2.58
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.07
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,10,4.951409032787102
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,90,4.956343070128458
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,10,4.954276772677038
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,90,4.951561250625458
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,10,4.951900650527612
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,90,4.95846733262508
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,10,4.955073733454947
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,90,4.957578613309048
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,90,4.956285943625058
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,90,4.956513377555313
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,4.957531044397695
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,10,4.955085272360536
