iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.71
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9455197506549509
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9463943688022458
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9465000888271881
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9488740211329921
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.942627186574883
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9433232268077844
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.946333028602807
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9430056778879434
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.9449124260384025
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9420980789551671
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9422092231607428
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9430941620794647
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9433470100325836
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.9466215720587478
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9467390289430255
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,0.9473522486871008
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9467880227134519
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9435784483349428
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.9423951523542042
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.9418356620017749
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.941414014423505
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9418346837876782
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9418292722171656
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9432471217286745
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9429938821686703
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.9413908628257337
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.947237909456884
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.9459347495249283
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9481433274088202
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9425582380002582
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,90,0.9435386458490921
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9475118276094441
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9436607539862106
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9468564126702114
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.946383555724427
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9448378746298541
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.944739721920376
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9446395688937251
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.94583091806863
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9449011060877465
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9450110283456671
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9485094586531444
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.9420318513641769
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9484482138796485
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.9473887133272576
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9427869230928912
