iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,0.9478152711119056
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,0.9474652443534247
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,0.9418572824056425
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.9482597274979342
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,0.9465036099710209
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.9429630898143349
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9452565931824979
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,0.9465641702813091
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,0.9417436125788478
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.9413575368768737
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9485508633677564
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9423745876294787
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,90,0.9488466527107434
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9411261959140279
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9425620097632131
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.944414577742408
0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,90,0.9430504086429522
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.9451845209485034
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9413917494328974
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,90,0.9435959834565869
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9439533344399593
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.9467041246407935
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9457005743811366
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.9455922107701388
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.9423919067625993
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9461344438409199
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9447685929712382
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9436338257520531
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,0.9437436441708587
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.9485529538350291
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9410600420912855
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9416691044067874
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.62
