auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,1,0,0,0,1,0,0,0,14.87
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,1,0,1,0,1,0,0,0,14.86
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,1,0,0,0,1,0,0,0,14.87
0,0,0,0,1,0,1,0,1,0,0,1,14.91
0,0,0,0,1,0,1,0,1,0,0,0,14.86
0,0,0,0,1,1,0,0,0,0,0,0,18.91
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,0,1,0,0,1,0,0,0,19.301086105656466
1,1,0,0,0,0,0,0,1,0,0,1,19.30338233932992
1,1,0,0,0,0,0,0,0,1,1,1,19.302014800930348
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,1,0,0,0,0,1,0,0,19.306070536896996
1,1,1,0,1,0,1,1,0,1,0,1,19.303240743894413
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,1,1,0,0,0,0,1,0,1,1,0,19.30139562153084
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,1,1,0,1,0,0,0,1,1,19.30564313180652
1,1,1,0,1,0,0,0,1,0,0,1,19.306362267349122
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,0,0,0,1,0,0,0,0,19.305640253371994
1,1,1,1,1,1,0,1,0,0,0,1,19.30818811525025
1,1,1,0,1,0,0,1,0,1,0,0,19.304490067901096
1,1,0,0,0,0,0,0,1,1,0,1,19.308502396399554
1,1,0,0,0,0,0,0,1,0,1,1,19.307688456353336
1,0,1,0,1,0,0,1,0,1,0,0,19.30455294827088
1,1,0,0,1,0,1,1,0,1,0,1,19.30142629508254
1,1,0,0,1,0,0,0,0,0,0,1,19.301757093441967
0,1,1,0,0,0,0,1,0,1,0,1,14.68
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,1,0,0,0,1,0,0,0,0,0,0,19.307716343894796
1,1,0,0,0,0,0,0,0,1,0,1,19.302125836702974
1,1,1,0,0,0,0,1,0,0,0,1,19.30276879331163
1,0,0,0,0,1,0,1,0,1,0,1,19.305489660094953
1,0,0,0,0,0,1,1,0,1,0,0,19.308166269017246
0,1,0,0,0,0,0,0,0,1,0,1,19.30340281686129
1,0,1,0,0,0,0,1,0,0,0,1,19.304457799931004
1,0,1,0,0,0,0,0,1,0,0,0,19.30234596807061
1,1,0,1,0,1,0,0,0,0,0,1,19.30464468629955
1,0,0,0,1,0,0,1,1,1,0,1,19.303822625830062
1,0,1,1,0,0,0,1,1,0,0,0,19.305707545570087
1,1,1,0,0,1,0,0,1,0,0,0,15.23
0,1,0,0,0,1,0,0,0,1,0,1,18.94
1,1,0,0,1,1,0,1,0,0,0,1,19.30770108439516
1,0,0,0,0,0,0,1,0,1,1,1,19.3057063361269
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,1,0,0,0,0,1,1,0,0,0,14.86
1,0,0,0,0,0,0,1,0,1,0,1,19.303247743348933
1,1,0,0,1,0,0,1,0,1,1,1,19.305053247653643
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,0,0,1,0,0,0,0,1,1,1,19.305817070090157
1,1,0,0,0,0,0,1,0,0,0,1,19.30725243295669
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,1,0,0,0,0,19.302367195515032
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,1,1,0,0,0,0,19.302317849747677
1,0,1,0,0,0,0,0,0,1,0,1,19.307695434323765
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,1,0,0,0,0,0,0,1,0,1,19.30587766291379
1,0,1,0,1,0,1,1,0,0,0,1,19.305252845600858
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,1,0,1,0,0,0,0,19.304369604113848
0,1,0,0,0,0,0,1,0,1,0,1,19.308646970467848
1,1,0,0,0,0,0,0,0,1,1,0,19.30423527307558
0,0,0,0,0,0,0,0,1,0,0,1,14.83
