iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.64
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.81
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.84
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.85
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.93
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.08
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.08
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.11
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.11
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.13
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.15
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.16
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,2.18
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.18
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.42
