auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,0,0,1,1,12.08
1,1,1,1,0,1,0,0,1,1,1,1,9.04
1,1,1,1,1,1,1,0,1,1,0,1,8.94
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,1,1,1,1,0,1,0,1,1,0,1,12.92
1,0,0,0,0,1,0,1,0,1,1,0,6.74
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,1,1,1,0,1,1,1,1,1,0,8.42
0,0,0,1,0,0,0,0,1,0,0,1,12.89
1,0,0,1,0,0,0,1,0,1,1,1,14.312687904092938
0,1,1,0,0,1,1,1,0,0,1,1,12.4
1,0,1,0,1,1,1,1,1,1,0,0,14.314322536922536
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,0,1,1,0,1,0,1,1,0,1,1,14.311658329159302
1,1,1,1,1,0,0,0,0,0,1,1,7.28
0,1,1,0,1,0,1,0,1,1,0,1,14.31100412808194
0,0,0,1,0,0,1,0,0,1,0,1,14.316582437111562
0,1,0,1,0,1,0,1,0,1,1,1,14.315778424426982
1,0,0,0,0,0,1,1,1,0,1,1,14.314587478919174
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,1,1,1,0,1,0,0,1,1,1,1,14.311637122932323
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,1,1,1,0,0,0,0,0,1,1,14.31530135622564
1,0,1,1,1,0,1,1,1,0,0,0,14.317383510539559
1,0,0,0,1,0,0,0,0,1,1,0,14.313321998434224
0,0,1,1,0,1,0,1,0,0,0,0,14.318174840806794
1,0,1,0,0,1,1,1,0,1,0,0,14.31232747831726
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,0,1,0,0,0,0,1,1,1,0,0,14.315974860228614
1,1,1,0,1,0,0,0,1,1,0,0,14.31527089963656
1,0,1,0,0,0,0,1,0,0,1,1,14.317697870972097
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,1,0,0,1,0,0,0,0,0,1,0,14.312902822629336
1,1,0,0,1,0,0,0,0,0,0,1,14.312467445327
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,1,0,1,1,1,0,0,1,1,1,0,8.99
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,1,1,1,1,0,0,0,1,0,0,14.314362059037888
1,1,0,1,1,0,1,1,0,1,0,0,14.314929896432439
1,0,1,1,0,1,0,1,0,0,0,0,14.316939402895821
1,0,0,1,1,0,0,1,0,0,0,0,14.31796556289288
1,1,1,0,0,1,0,0,0,0,0,0,14.313142625029135
1,0,0,1,0,1,1,1,0,1,0,0,14.31322936050039
1,0,1,1,1,1,1,0,0,1,1,0,14.313375347916852
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,1,1,1,1,1,1,0,1,1,0,0,8.97
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,1,0,0,0,1,1,0,14.31655439400114
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,1,1,1,1,0,0,1,0,1,1,1,7.3
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,1,1,1,1,0,1,0,1,0,0,6.71
0,0,1,1,0,0,0,1,0,1,1,0,14.312730792724583
1,0,0,0,1,1,1,1,0,1,0,0,14.317159708063008
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,1,1,1,0,0,0,0,0,1,14.312293942326933
1,1,0,1,1,0,0,0,1,0,0,0,14.31151594316424
1,1,1,1,0,1,0,0,0,1,0,0,14.317833158137791
1,1,1,1,0,0,0,0,1,0,1,1,14.313861019456889
1,1,0,1,1,0,0,1,0,1,0,0,14.314454851188609
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,0,0,1,0,0,1,1,0,0,14.316358550906036
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,0,1,1,0,1,0,1,1,0,14.31301783460478
1,0,1,1,1,1,0,0,0,0,0,1,14.313503045170984
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,1,1,1,0,1,1,1,1,0,7.95
1,0,1,0,0,1,0,1,0,0,0,1,14.314777951528253
