auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,1,1,0,4.57
0,1,1,1,1,0,0,0,1,1,1,0,4.58
0,0,1,0,1,1,0,1,0,1,0,0,2.65
1,0,0,0,1,1,1,1,1,0,0,0,2.7
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,1,0,1,1,0,0,1,1,1,0,0,4.57
0,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,1,0,0,1,1,0,1,0,1,0,1,1.77
1,1,1,1,0,1,1,1,1,0,0,1,1.79
1,0,1,0,0,1,1,1,1,1,1,1,2.66
1,1,0,0,0,1,0,0,1,1,0,1,4.67410556498008
1,1,1,1,1,1,0,0,1,0,1,1,4.677430852877304
0,0,0,1,0,0,1,0,0,1,1,1,4.674716098574028
0,0,1,0,1,1,0,1,0,0,0,0,4.671984980269838
1,1,0,1,0,0,1,1,1,0,1,0,4.678589576661993
1,0,1,1,0,0,0,0,1,1,1,1,4.67370204637803
1,1,0,1,0,0,1,0,1,1,1,1,4.676174200626796
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,1,1,1,0,0,1,0,1,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,1,1,1,1,0,0,0,0,1,0,4.677037512363423
1,0,0,0,1,1,1,0,1,0,0,1,4.6740171558790395
1,0,0,1,1,1,0,0,1,1,0,0,2.66
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,1,1,0,0,4.6753218956062
1,0,1,1,0,0,0,1,0,1,0,0,4.678023596789571
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,1,1,0,1,1,0,0,0,0,0,1,4.677466787088365
0,1,1,0,0,1,0,1,0,1,0,0,1.76
0,0,1,1,0,1,0,0,0,0,0,1,4.674184479558713
0,1,0,1,0,1,0,1,0,1,0,1,1.76
0,0,1,1,0,0,1,1,0,1,0,0,4.674318051014913
1,0,0,0,1,1,1,0,0,1,1,0,4.677753202882301
1,0,0,0,0,1,0,1,0,0,0,0,4.671227653053913
1,0,0,1,0,0,0,0,0,1,0,1,4.676364010525668
0,1,0,0,0,0,0,0,1,0,0,0,4.55
1,0,0,1,1,1,1,0,0,0,0,0,4.677968076718338
1,0,0,0,1,1,1,1,1,0,1,0,4.677972125148434
0,0,0,1,1,1,0,1,1,1,0,1,4.678060257206598
0,1,0,0,0,1,1,0,1,1,1,0,4.675465073915982
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,0,1,0,1,0,0,4.678010129725569
0,1,1,0,0,1,1,0,0,1,0,1,4.677497085529562
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,1,0,0,0,0,1,0,4.67209215265533
0,1,0,1,0,1,0,1,0,0,1,0,4.673144773599759
1,0,0,0,0,1,0,1,0,1,0,1,4.678006743744917
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,1,0,1,0,0,1,1,1,0,4.677464051758346
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,0,1,0,1,0,0,1,0,0,0,4.673573818241754
0,0,0,0,1,1,1,0,0,1,0,1,4.676995400980421
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,1,0,0,1,0,1,0,0,1,1,4.675854481941834
1,0,0,0,1,1,1,0,0,0,0,1,4.673137044509402
1,0,1,0,0,1,0,0,1,0,1,0,4.675296927948729
0,0,0,0,0,1,0,1,0,1,1,1,4.672695299280652
0,0,1,1,0,0,1,0,0,0,0,0,4.676076052049171
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,0,1,1,0,1,0,4.671766441142343
1,0,0,0,0,1,0,0,0,1,1,0,4.6761816101025095
1,0,0,1,0,1,0,0,0,0,1,1,4.674871565785314
0,0,1,0,0,1,0,1,0,1,0,0,4.67244656040533
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,1,0,0,0,1,0,0,1,0,1,1,4.678197478219849
1,1,1,1,0,1,1,1,1,0,0,0,4.671406119842701
0,1,1,0,0,1,0,0,0,1,0,0,4.677849764414977
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,0,0,1,1,0,1,0,1,0,0,4.678316097577094
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,0,1,1,0,1,1,4.678255239734415
1,0,0,0,0,1,0,1,0,1,0,0,4.671516901942707
0,0,1,0,1,1,0,0,0,0,1,0,4.674154262422462
0,1,0,0,1,1,0,1,1,1,0,0,4.673082201426552
0,0,0,0,0,1,0,1,0,0,0,1,4.67630781257731
0,1,0,0,0,1,0,1,0,0,1,0,4.672397686783446
1,1,1,0,0,1,0,1,0,1,1,0,4.67335471508488
0,1,1,1,0,1,0,1,0,1,0,0,4.672879157402775
0,1,1,1,0,1,1,0,1,0,0,0,4.677721008848099
