auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,1,0,1,0,1,1,0,0,0,1,1,5.7
0,1,1,1,1,1,1,1,0,0,1,0,5.67
1,1,0,1,1,1,1,0,0,1,1,1,5.69
0,1,1,1,1,1,1,1,0,0,1,1,5.67
0,1,0,0,1,1,1,0,1,0,1,0,5.71
0,1,0,1,0,1,1,0,1,0,1,1,5.7
0,1,1,1,1,1,1,0,1,1,1,0,5.68
0,1,1,1,1,1,0,1,1,0,1,0,5.74
0,1,1,1,1,1,0,0,1,1,1,0,5.75
0,1,0,1,1,1,0,0,1,0,1,1,5.69
1,1,0,0,1,0,1,0,0,1,1,0,5.868832375132627
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,0,0,0,1,0,0,0,1,1,0,5.862854167508499
1,0,1,0,0,0,1,1,0,0,1,0,5.867996712118251
1,1,0,1,0,0,1,0,0,0,1,1,5.866322537107372
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,1,1,0,1,1,1,5.866259911004109
1,1,1,1,0,0,1,1,0,0,1,0,5.86831524361275
1,1,1,0,0,0,1,0,0,1,1,0,5.863694423373062
1,0,0,0,1,0,1,1,0,1,0,0,5.862310753556207
1,0,0,1,1,0,1,0,0,1,1,0,5.867565261223765
1,0,0,0,0,1,1,1,0,0,1,0,5.861679150751863
0,1,1,0,1,1,0,1,0,0,1,1,5.868319515928667
1,0,0,0,1,1,0,0,0,1,1,0,5.863866701830441
0,0,1,0,1,1,1,1,1,0,1,1,5.868801335748964
0,0,0,0,1,0,0,0,0,1,1,0,5.864229753076889
0,0,0,1,0,0,1,1,0,0,1,0,5.8655900804963155
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,1,0,0,0,0,0,1,0,0,1,0,5.867098494683971
1,0,0,1,0,1,1,0,0,1,1,0,5.867298376153869
0,0,1,1,1,1,1,1,0,0,1,1,5.868169039916329
1,0,0,0,1,1,1,1,0,0,1,1,5.864370266332747
0,1,1,0,0,0,1,1,1,1,1,0,5.867309123425622
1,1,0,0,0,0,1,1,1,0,1,0,5.863729442158475
1,0,0,0,0,0,1,0,1,1,1,0,3.2
1,0,0,1,0,1,1,1,0,0,1,0,5.862912295533999
1,1,0,0,0,0,1,1,0,0,0,0,5.867556920207996
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,1,1,1,0,1,0,5.865104898215148
1,0,1,0,0,0,1,0,0,1,1,0,5.864370255596044
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,1,0,1,0,1,0,1,0,1,1,0,5.866175378173349
1,0,0,1,0,1,1,0,0,0,1,0,5.8682991432017495
1,0,0,0,0,0,0,0,1,1,0,0,5.867795198076682
1,0,0,0,0,1,1,1,1,0,1,0,5.867173458426527
1,0,0,1,0,0,1,0,0,0,1,1,5.86180967901002
0,1,1,1,1,1,0,0,1,1,1,1,5.71
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,1,5.867126524621593
1,0,0,0,1,0,0,0,1,1,1,1,5.868002443136752
0,0,0,0,1,0,1,0,0,1,0,0,5.867822393642694
1,0,1,0,1,0,1,0,0,1,0,0,5.868891028252963
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,0,0,0,0,0,0,1,1,1,1,1,3.2
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,1,1,0,5.868423384672713
1,0,1,0,0,0,1,0,0,1,1,1,5.861796787549625
0,0,0,1,0,1,1,1,0,1,1,1,5.68
1,0,0,1,0,0,0,0,0,1,1,0,5.867068715288679
1,1,1,0,1,0,0,0,0,1,1,0,5.865878127650645
0,1,0,1,0,0,1,0,0,1,1,1,5.8624079676514445
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,1,0,1,1,5.863966548266173
1,0,0,1,0,0,0,1,0,0,1,0,5.866981746769795
1,0,0,0,0,1,1,1,1,0,1,1,5.866095975165357
1,0,0,1,0,0,1,1,0,0,0,1,5.86149727239573
