iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.51
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.47
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.49
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.884079882073297
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8884442604610858
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.883034302991918
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,10,1.8875410337254919
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8810381867473756
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,90,1.8812140880106816
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8832439050858008
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8868172384743025
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8820215452461289
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.885577912018694
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.885323785885171
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8884219945127676
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8836218156611257
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8817573491319906
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8829634151719643
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,90,1.883579331689681
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.8849922538107793
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.886062140389431
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8812307092650733
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8860065885727757
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.8873069684834345
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8864290260716143
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8867088014280435
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.884825220108105
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.8864141397863243
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,1.8812336031945676
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,1.8867903662517176
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8882210783763198
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,1.8850387448037853
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.884855155672941
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8846718806648297
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8828560873848328
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,1.8861540603529037
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8844340978987333
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8824549649525206
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8844030717427152
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8874982472002098
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.886378649088048
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8826381415596218
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.8884848650822632
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,90,1.8822133850140204
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,90,1.8824408154018213
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,10,1.88605495008573
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8826053739722464
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8863577607775794
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.46
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,10,1.8882577468367365
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8817681348220583
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,10,1.8842138438031273
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.57
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8823353200875497
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,1.8843794946318253
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,10,1.882567101243919
