iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,90,1.6854376954141486
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6821788073019155
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,90,1.6879737715499
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,10,1.6871770443951315
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.6860736711728777
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,90,1.6864876601912249
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6828286911101547
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,1.6854418770705866
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.6852900743044585
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,90,1.6885778259221746
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,1.6824597831897605
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.682304207617365
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,1.6841222302227892
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6873322000417468
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6887319451570868
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,1.6845500691827824
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.6825124557272169
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,1.686518288177089
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,1.6866220675114367
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.68665915628841
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6882310705172263
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.682303508646149
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6886619532161375
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.687121177175777
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,10,1.6811443070343761
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.685106639833773
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.685140907200511
