NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,1.0
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.24
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.24
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.28
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,2.17
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,2.17
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,2.17
1,0,1,0,0,1,0,0,0,1,1,0,1,8,320,0,2.64
1,0,1,0,0,1,0,0,0,1,1,0,1,8,160,0,2.68
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,2.77
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,2.77
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,0,3.6
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,0,3.6
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,4.72
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,4.72
0,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,5.67
0,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,5.67
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,6.93
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,6.93
