OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,14356.0813389621
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,11611.0873365401
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12317.9431879877
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,12134.1755425928
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,12466.1066270908
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,11731.4392309363
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,9385.100638190783
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,12466.1066270908
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,12134.1755425928
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12317.9431879877
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,11611.0873365401
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,9385.099806731156
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,9385.098819710365
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,9385.098608762559
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,9385.10241071605
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,9385.103293068574
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,9385.09984003399
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,9385.096841950353
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.104048148809
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9385.09680945431
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,9385.102398344588
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,9385.103192690942
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,9385.102213041715
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.096919983345
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,9385.101751259517
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.104025370232
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
