iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.62
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6744772118593454
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,90,0.6722845052016095
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6760350805080934
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.6769617904089568
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6773364745729126
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,90,0.6723972337059135
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6760042794053392
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6776726921625327
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6764682948917363
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.6769460168364593
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,10,0.6730211171588413
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,0.6726484925137443
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,10,0.6787762980321328
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,90,0.6744998002656316
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,0.6743654783689632
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.673877557968038
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6739159099457837
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.6739387057714505
