slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.16
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0.72
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1.09
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0.67
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.67
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1.38
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.12
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0.67
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.82
0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1.8760268482000633
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1.8782930643007048
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1.8780282212751753
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1.8747513519193235
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1.8727267118364859
1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1.8726700253887294
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1.8711209394462684
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1.875303091346335
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1.874939485968099
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1.875106652487434
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1.8745089054718491
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1.8732557569681971
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1.877710769719681
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1.8752251041597232
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1.877104778749072
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1.8715335547103389
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1.8762573500953998
1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1.8768144821851347
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1.87201459909958
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1.8746079543852823
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1.8740839618707856
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1.8723569621840872
0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1.875449393240392
0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1.874617635837151
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.11
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1.8733064382040991
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1.87831098854052
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1.872368508643654
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1.8761269754252359
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1.87847625423595
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1.8717156557386043
1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1.871653893734023
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1.8743638391893522
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1.8757660060866477
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1.8729302357498585
1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1.8789182193722545
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1.8712463348310584
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1.8751375091462184
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1.8725785228006981
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1.872797036926847
0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1.8758998910477842
1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1.8725809880331934
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0.72
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1.8752137681029222
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1.8776073164658518
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1.8725720622677833
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1.8732425874666436
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1.8749816505855315
0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1.8719044751977416
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1.8710295536065868
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1.8737190618982702
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1.877461116252463
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1.8766933332662272
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1.878605536376659
0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1.8740806743811615
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0.69
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1.8745294678608628
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.8764561258957388
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1.8781824298418153
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1.8738900616822063
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1.8743593352484884
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1.8764251622428405
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1.8754456443192593
1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1.8749015419683757
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1.8751173522149152
1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1.8750758652297397
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1.878328386187167
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1.8772832083445992
1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1.877674409952218
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1.8753152516754448
1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1.8731853511499166
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1.8733659238976885
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1.8769475374095292
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1.8752371295509853
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.8767060731837542
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1.8711664615331038
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1.8746342370764482
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1.8726286587905143
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1.876303682456676
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1.8720452815699875
