auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,0,1,1,1,0,1,1,1,0,7.93
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,0,1,0,0,1,1,0,1,0,1,14.314066101107738
1,0,1,1,1,1,1,1,1,0,0,0,14.311035324317885
0,1,0,0,0,1,0,0,1,1,1,1,14.317262972905926
1,0,0,1,0,0,0,0,1,1,0,0,14.316364047467296
1,0,1,1,1,1,0,1,1,0,0,1,14.31253623946978
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,0,0,1,1,0,1,1,0,14.317424453276507
1,0,0,1,0,1,1,1,1,1,1,0,7.89
0,1,0,1,1,0,1,1,1,1,1,1,14.312886407488778
0,1,1,1,0,1,1,0,1,1,1,1,14.316258155120943
1,0,1,0,1,0,1,0,1,0,0,1,14.31483834100454
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,1,1,1,0,1,1,1,0,0,14.03
1,0,0,0,1,0,1,1,0,0,0,0,14.315355052783216
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,1,0,0,0,0,1,1,0,0,0,1,14.318603748320113
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,1,1,1,0,1,1,1,0,1,0,0,14.311810077390852
0,1,0,1,1,1,1,1,1,1,0,1,14.315444882611496
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,1,1,1,1,1,1,1,1,1,1,7.89
0,1,0,1,0,1,0,1,1,1,1,1,14.311578506484421
1,1,1,1,1,1,0,1,1,0,0,0,14.316096148732258
0,1,1,1,1,1,0,1,0,1,1,1,14.3127525428137
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,1,0,1,1,0,1,1,0,0,0,0,14.31533629242623
1,0,1,1,1,1,1,0,1,0,0,1,14.311244405091562
1,1,0,0,1,1,1,1,1,0,1,0,14.315784194889817
1,1,1,1,0,1,1,0,0,1,0,0,14.317167945982908
1,1,0,1,1,0,0,1,0,1,0,1,14.314448717132537
0,1,1,1,1,1,1,1,0,1,1,1,12.38
1,1,0,1,1,1,0,1,0,1,0,1,14.311473286960949
1,0,1,1,1,1,1,0,0,1,1,0,14.317786111127424
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,0,1,0,0,1,1,0,0,1,1,0,14.317946042307083
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,1,0,1,1,1,1,1,1,0,8.07
0,1,1,1,1,1,1,0,0,1,0,0,14.312286018830923
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,0,0,1,1,1,1,0,1,1,0,1,14.311669038918138
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,1,1,1,0,1,0,0,1,1,1,14.313249514216878
1,0,0,1,1,1,1,0,0,0,0,0,14.317598219669096
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,1,1,0,0,1,0,1,0,0,0,14.311674603095517
1,0,1,1,1,1,1,1,1,0,1,0,7.97
1,1,0,1,1,0,1,0,1,1,0,1,14.313966862128035
1,0,1,1,1,1,1,0,1,0,1,1,14.318051871580264
1,0,0,1,1,1,1,1,0,1,1,1,14.313213568310335
1,0,1,1,1,1,0,0,0,1,1,1,14.312011168211695
1,0,0,1,0,1,1,0,0,1,1,0,14.317470815672689
1,1,1,0,1,1,0,1,1,1,1,1,8.91
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,1,1,0,1,1,0,1,1,0,1,14.312416088503317
1,1,0,1,1,0,1,1,0,1,0,1,14.313145431301182
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,0,1,1,0,0,1,0,0,0,0,0,14.312395908543033
1,0,1,0,0,1,1,1,0,0,0,1,14.316990159387416
1,0,1,1,1,0,1,0,1,1,1,1,14.314157617527684
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,0,1,1,1,0,0,0,0,0,1,0,14.317199218080757
1,1,1,0,1,1,0,1,0,1,1,1,14.313961491989573
1,0,1,1,0,1,1,0,0,1,1,1,14.318861679326066
1,0,1,1,1,1,1,0,1,1,1,1,14.314681092313249
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,0,0,1,1,1,1,0,1,0,14.316521887052746
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,1,1,0,1,1,0,0,1,1,0,14.317109051860484
1,0,0,1,0,1,1,1,0,1,1,0,14.313310782540213
0,1,0,1,1,1,1,1,0,0,1,0,14.316824478365435
1,0,1,0,1,0,0,1,0,1,0,1,14.317459650565414
1,1,1,1,0,1,0,0,0,0,1,1,7.89
1,1,1,0,1,1,1,0,0,1,0,0,14.311227469253796
1,1,1,1,1,0,0,1,0,0,0,0,14.313107042754313
