auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,0,0,1,1,1,1,1,1,1,0,14.8
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,1,1,1,1,0,1,1,0,1,1,38.84
