auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,1,0,0,0,30.29
1,1,0,1,0,1,1,1,1,1,1,0,42.15
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,1,0,1,1,1,0,1,1,1,1,1,40.85
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,1,1,1,0,0,0,1,1,1,1,837.18
1,0,0,0,1,1,1,1,1,1,1,0,14.8
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,0,0,0,1,0,1,1,0,1,1,1,841.4850497006088
0,0,1,1,1,1,1,1,1,1,1,1,841.483893605487
1,1,1,1,1,1,0,1,1,0,1,1,38.84
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,0,0,1,0,0,0,0,0,1,0,1,841.4823336543743
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,1,0,0,0,0,1,1,0,0,1,841.4856488214743
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,1,0,1,1,0,0,0,1,0,0,0,841.4868712799921
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,1,0,1,1,1,0,1,0,0,841.4877557091078
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,1,0,0,0,0,1,1,0,1,1,1,841.4823797695738
1,1,0,1,0,0,1,1,0,0,0,1,841.4840327614857
0,0,0,1,0,1,1,0,0,0,0,0,841.4847053629451
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,1,0,0,1,1,0,0,0,841.4839960832803
0,1,0,1,0,1,0,0,0,1,0,0,841.4851198163183
0,1,0,1,0,0,0,1,0,0,0,0,841.4885295669397
0,0,1,0,1,0,1,1,0,1,1,0,841.4858935819226
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,0,1,1,1,0,1,0,1,841.4832370139685
1,0,1,0,1,0,1,1,0,0,0,1,841.4845034973038
0,0,1,0,0,0,1,0,0,1,1,0,841.4879165297843
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,1,0,0,0,0,0,841.4814417697049
0,1,0,1,1,0,1,0,1,1,0,0,841.4864087671228
0,0,1,0,0,1,1,0,1,0,0,0,841.4872999774827
0,1,0,0,1,0,1,1,0,0,0,0,841.4817440294073
1,0,0,0,0,1,1,0,0,0,0,1,841.4838477585907
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,0,0,0,0,1,1,0,841.4836032768135
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,1,1,0,0,0,1,1,1,0,841.4815869209515
1,0,1,1,1,1,0,0,0,1,0,0,841.4860312735644
0,0,0,1,0,1,0,0,0,1,0,0,841.4852763522949
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,1,1,0,1,0,0,1,0,1,0,0,841.4825435140018
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,1,0,0,1,0,0,0,0,1,0,1,841.4889669931318
0,0,1,0,1,1,0,1,1,0,0,0,841.4884439907415
0,0,1,0,1,0,1,1,0,1,0,0,841.4868452283108
1,0,0,0,1,0,0,0,1,0,0,1,841.4880764139482
1,1,0,1,1,0,0,1,0,0,0,1,841.486718982668
0,0,0,0,1,0,1,1,0,1,0,0,841.4852861084894
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,1,1,0,1,0,0,0,0,841.4817763472812
0,0,0,0,1,0,0,1,0,0,1,1,841.4826148304669
1,0,1,1,1,0,0,0,0,1,1,0,841.4871953354358
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,0,1,0,0,1,0,0,0,0,841.4884075442244
0,0,1,1,0,0,0,0,0,0,1,1,841.4882886989956
0,0,1,0,1,0,0,1,0,0,0,1,841.4846538564949
0,0,1,1,0,0,0,1,1,0,0,0,841.4822262238662
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,0,0,1,0,0,0,0,1,0,1,841.4863220925663
