OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,574.332328136893
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,649.955686152816
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,252.28164884528982
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,252.2860480175662
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
