auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,0,0,0,1,0,0,1,1,628.15
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,1,1,0,1,0,0,1,1,1,0,37.96
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,1,0,1,1,0,0,1,1,1,0,1,841.4822540927219
1,0,1,0,0,1,0,0,1,1,1,1,841.488631404199
0,1,1,0,1,1,1,0,1,0,1,0,841.4856239306914
1,0,1,0,1,1,0,1,0,1,0,0,841.4860364118182
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,0,0,0,1,0,0,1,1,628.15
0,1,0,1,0,0,0,0,0,1,0,0,841.4824194865496
0,1,1,1,1,0,0,1,1,1,0,1,841.4874021685382
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,0,0,1,1,0,1,0,0,841.488368048976
1,1,0,0,1,0,0,0,0,0,0,0,841.4875296782185
1,1,1,1,0,0,0,1,0,1,1,0,841.4881347866644
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,1,0,0,1,0,0,0,0,0,841.4810821961308
1,1,0,1,1,1,1,0,0,0,0,0,31.2
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,1,0,0,0,1,1,1,0,0,841.4815353963137
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,1,0,1,0,1,0,1,0,1,0,0,841.4827169010384
1,1,0,1,0,0,1,1,0,1,0,0,841.4847985327646
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,0,1,1,0,0,0,1,0,0,0,841.483160074264
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,1,1,0,0,1,0,1,0,1,841.486220490431
1,1,0,0,1,0,0,0,1,1,0,0,841.4869349697623
1,1,1,1,0,1,0,0,1,1,0,0,37.95
1,1,0,1,1,0,0,1,0,1,0,0,841.48385763363
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,0,1,0,0,0,0,1,0,0,1,841.4814917959598
1,1,0,1,0,0,0,1,0,0,0,1,841.4887076898849
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,1,0,0,1,1,1,1,1,841.4851183921367
1,1,1,1,0,0,0,1,0,1,0,1,841.4874807402401
1,0,1,1,0,0,0,1,0,1,0,0,841.4838298088692
1,1,0,1,1,0,1,1,0,1,1,0,841.4827095113943
1,1,0,1,0,0,0,1,0,1,1,0,841.485274712694
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,0,0,0,841.4888801784238
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,1,0,0,1,0,0,1,0,0,841.4827957158051
0,0,0,1,1,1,1,0,0,1,0,1,841.4862277775492
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,1,0,1,0,0,0,1,0,0,841.4859817915207
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,1,1,1,0,0,0,0,0,1,0,0,841.488976179446
1,0,1,0,0,0,0,0,0,1,0,0,841.4851236968549
0,0,0,1,1,0,1,1,0,1,0,0,841.484222045107
1,0,1,1,1,0,0,0,0,0,1,0,841.4886870498913
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,1,0,1,1,0,0,0,0,0,0,0,841.4827205060908
1,1,0,0,1,0,1,1,1,1,0,0,841.4853776536218
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,1,0,0,1,0,1,1,0,841.4860158188346
