OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,26167.0999515909
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25619.2832543405
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25431.1666005456
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25405.2332888742
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,25265.5644260322
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,24628.3166543525
