OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,16324.3352734383
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,16324.3352734383
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,13155.694913431831
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.698770936588
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.700589772852
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,13155.699102585688
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.6991467464
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,13155.70008334514
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,13155.69970365365
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,13155.695592068356
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.69657316761
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.701346434285
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.697667436332
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.69777002098
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.698140835058
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.695180741184
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,13155.69494049385
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700972874332
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695854600224
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.697967688751
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.695938888586
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,13155.694578666162
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,13155.69615072069
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,13155.697822525377
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.701426406205
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,21792.8972577271
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.701004196913
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.702074729947
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.697410322
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.700710148125
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.69688653479
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,13155.6997306409
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.694735412293
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.701225014998
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.696138020876
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.697535304902
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697647057914
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.694758239291
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.6971003331
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.698713067617
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,13155.698635456803
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,13155.695813776943
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,13155.699667035207
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.699028892855
