OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
