auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,1,1,0,0,1,1,1,0,0,1,1,12.4
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,1,1,0,0,1,1,1,0,0,1,1,12.4
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,0,0,0,0,0,0,1,0,1,0,1,14.312544406000132
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,0,1,0,0,0,1,0,1,0,1,14.314078857934515
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,1,0,0,1,0,1,0,0,0,1,0,14.31718496807201
1,0,0,1,0,0,0,1,1,1,0,1,14.316161322376924
1,0,0,1,0,0,0,1,1,1,0,0,14.311898439533158
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,1,0,0,0,1,0,1,1,1,14.315451021059053
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,1,1,0,0,0,1,0,0,0,1,14.315743049246217
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,1,1,1,14.316109013046738
1,0,0,0,0,0,1,0,0,1,0,1,14.315147714324414
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,1,0,0,0,1,1,14.317507089657953
1,1,0,1,1,0,0,1,0,1,0,1,14.312293496414403
1,0,0,1,0,0,0,1,0,0,0,0,14.317834310489854
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,1,1,0,1,0,1,14.318191697418953
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,1,1,0,1,0,1,14.316386252343559
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,1,0,1,1,1,14.313634672832567
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,1,0,0,0,0,0,0,0,1,14.312892521343107
1,0,1,1,0,0,1,0,0,0,1,0,14.316005640206503
1,0,0,1,0,0,1,0,1,1,1,0,14.318757331603805
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,0,0,0,1,0,0,1,1,14.31216350156242
1,0,0,1,0,0,0,1,0,0,1,0,14.31763237990778
1,0,0,1,0,1,1,0,0,1,0,0,14.315455920260325
0,0,0,1,0,0,0,1,1,1,0,0,14.314244315762863
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,1,1,0,1,0,0,14.311424128564026
1,0,0,0,1,0,0,1,1,1,1,0,14.312975252934256
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,1,1,0,1,0,14.316457082694638
0,1,0,0,0,1,0,0,0,0,1,0,12.41
1,0,0,1,0,0,0,0,0,1,0,1,14.31590338647117
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,1,0,0,1,0,1,14.31640805305023
1,1,0,0,1,1,1,1,0,0,1,0,14.313588379927419
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,1,0,1,1,0,0,1,0,14.311452080999807
1,1,0,1,1,0,0,0,0,0,0,0,14.313732467505186
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,1,0,1,0,0,1,0,0,0,1,0,11.6
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,1,1,0,0,1,1,14.317196627355742
1,1,1,0,0,0,1,0,0,0,0,0,14.313272831166092
0,0,0,0,0,0,0,0,0,0,1,0,11.52
