auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,1,0,0,1,1,0,7.91
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,1,1,1,1,1,1,0,1,0,1,11.76
0,1,0,1,0,0,1,1,0,1,0,0,19.69
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,1,1,0,0,1,0,1,0,1,85.33431495534062
0,0,1,1,1,1,1,1,0,1,1,0,19.01
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,0,0,0,0,0,1,1,0,85.33159628093307
1,1,0,1,0,1,1,0,0,1,0,0,85.33388042296957
1,1,0,1,1,0,1,1,0,1,0,1,85.33863918678462
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,1,0,0,1,0,1,0,1,85.3382974720831
1,1,0,1,1,0,0,1,1,1,0,1,85.33155985344605
1,1,0,0,0,0,1,1,0,1,1,0,85.33158201849234
1,1,0,0,0,0,0,1,0,0,0,1,85.33827752244564
1,1,0,0,0,0,0,0,0,1,0,1,85.33435555999735
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,0,1,0,1,1,1,85.33242652880787
1,0,1,1,0,0,1,1,1,1,0,0,85.33692394861447
1,1,1,1,0,0,1,1,0,1,1,1,85.33746353480946
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,1,1,1,1,0,0,1,0,1,37.76
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,0,0,0,0,0,0,1,0,1,1,1,85.33183860591156
1,0,0,0,0,0,0,1,0,1,0,1,85.33850731831919
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,0,0,0,1,1,0,0,0,1,85.33347615700403
1,0,0,1,1,0,1,0,0,1,0,0,85.3322149676161
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,1,0,0,0,0,1,1,1,0,0,85.33216851340003
1,1,1,1,1,0,1,1,0,1,1,1,85.33330932449722
1,1,0,0,0,1,1,0,0,1,0,0,85.33286897205764
0,1,1,1,1,0,1,1,0,1,0,1,85.33751563128817
1,1,1,1,0,0,1,1,0,1,0,0,85.33229302105903
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,0,0,0,0,0,1,0,0,85.33550061057296
0,1,1,0,0,0,1,1,0,1,0,1,85.33108129655629
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,1,0,0,1,0,1,1,1,85.33608472554948
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,1,0,0,0,0,1,1,1,7.87
0,1,0,1,1,0,0,0,1,1,0,0,85.33472943345598
1,1,0,1,1,0,1,1,0,1,1,1,85.33413751891125
1,1,1,0,1,0,0,0,0,1,0,0,85.33286355861065
0,1,1,1,1,0,0,0,0,1,0,0,85.33432582200231
1,1,1,1,0,0,1,0,0,0,1,0,85.33340260387199
1,1,0,0,0,0,1,1,0,0,0,1,85.33687986576231
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,1,0,0,0,0,0,1,0,1,0,1,85.33860645800382
1,1,0,1,0,1,0,1,0,1,0,1,85.3345307542795
0,1,0,1,1,0,0,0,0,1,1,1,85.33330715204558
1,1,1,1,1,0,1,0,0,1,0,1,85.33809100396884
0,1,1,1,1,0,1,0,1,1,0,0,36.01
1,1,1,1,0,0,1,1,0,1,1,0,85.33428712623008
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,1,0,0,0,1,0,1,0,0,85.33819779259017
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,1,0,1,0,0,1,1,85.3353881150662
