auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,1,1,1,1,0,1,1,0,1,0,0,7.17
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,0,0,0,0,1,0,0,0,1,1,7.05
1,0,1,1,1,0,1,1,1,1,0,1,9.64
0,0,1,0,0,0,0,0,1,1,1,0,503.56274934873187
0,1,1,1,1,1,1,1,0,1,1,1,496.56
1,1,1,0,1,1,0,1,0,1,1,0,494.34
1,1,1,0,1,0,0,1,1,0,0,0,503.56632342338577
1,1,0,1,0,1,1,0,1,1,1,1,324.43
0,0,1,1,0,1,0,0,1,0,0,0,503.5649128770511
1,0,1,0,1,0,1,0,1,1,0,0,503.56870260546725
1,1,1,0,0,0,1,1,1,1,0,1,503.56608104014276
1,1,1,1,0,1,1,0,1,1,1,1,503.56597762277863
1,1,1,1,0,0,0,0,1,1,0,1,503.5634427580051
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,1,1,0,1,0,0,0,1,503.56509489366675
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,0,0,1,0,1,0,1,503.56518428698666
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,1,1,503.5621460064907
1,0,0,0,1,0,1,0,0,0,0,0,503.56179539160536
0,1,0,0,0,0,1,0,0,1,0,1,503.5661801993547
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,1,1,1,0,0,0,1,503.5617975880093
0,0,0,1,1,1,0,1,0,0,0,0,503.56225866849945
1,0,0,0,0,0,0,1,0,1,0,1,503.5663279974243
1,0,1,1,0,0,0,1,0,0,0,1,503.56733008364387
0,1,0,1,1,0,1,0,0,0,1,0,503.562003098613
0,0,1,1,0,0,0,0,1,1,0,0,503.5684425179182
1,0,0,0,1,0,0,1,1,0,0,0,503.56225992143
0,0,0,0,0,0,0,1,0,1,0,1,503.5634029346422
0,0,0,1,0,0,1,1,0,0,0,1,503.56843912272797
0,1,1,0,0,0,1,1,0,1,0,0,7.05
0,0,0,1,0,0,1,1,0,1,0,0,503.5626025787801
0,0,0,0,1,0,0,1,0,1,0,0,503.5673201311149
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,1,0,0,1,1,0,503.5614605162781
0,0,0,1,0,0,1,0,1,0,0,1,503.56888415738666
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,1,1,0,1,0,0,503.56690608871014
0,0,1,0,0,0,1,0,0,1,0,0,503.56314896591795
1,0,0,0,0,1,1,1,0,1,0,0,503.56259031255263
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,1,0,1,0,0,0,0,1,503.56343949640086
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,0,1,0,0,1,1,0,0,0,503.56105486985325
0,1,0,1,0,0,0,0,0,0,0,1,503.56288509644656
1,0,0,0,1,1,1,0,0,0,0,1,503.565180976902
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,1,0,0,0,0,1,0,0,0,0,1,503.56883376286663
0,0,0,0,1,0,1,0,1,0,1,0,503.5654258373473
0,0,0,0,1,1,1,1,1,0,0,1,15.58
0,1,0,0,0,1,0,0,0,0,0,1,503.5633094265345
0,0,0,0,1,0,1,1,0,0,0,0,503.564445897373
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,0,1,503.56217348924724
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,1,1,1,0,1,0,0,503.5659885309394
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,1,0,0,0,1,0,0,1,503.56411076424155
0,0,1,0,0,1,1,1,0,0,0,0,503.5645346197569
1,0,0,1,0,0,0,1,0,0,0,0,503.5684979379301
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,0,1,0,0,0,9.67
