auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,1,0,0,0,1,0,0,0,0,4.674917916951131
0,0,1,0,0,1,0,1,0,0,1,1,4.675662290670481
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,1,0,0,0,0,1,0,0,1,0,0,4.676217491839306
0,0,0,1,0,0,1,0,0,0,0,1,4.673306331342209
0,0,0,0,0,0,1,1,0,1,0,0,4.673732032220167
0,0,0,0,1,0,0,1,0,0,1,0,4.673429511857576
0,0,0,0,1,0,0,1,1,1,0,0,4.17
1,0,0,0,0,0,1,0,0,1,0,1,4.677127314776493
0,0,0,1,1,0,0,0,0,0,0,1,4.678171453746312
1,0,0,1,0,0,1,0,0,0,0,1,4.6770106077518845
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,1,0,0,0,1,4.672038491865946
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,0,1,1,0,0,1,1,0,0,4.673958941531626
0,0,1,0,0,0,1,1,0,0,0,0,4.674099958044062
0,0,0,0,1,0,1,0,0,1,0,0,4.677459964954769
0,1,1,1,0,0,0,0,0,1,0,1,4.674757939073463
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,1,1,1,1,4.6754767997546685
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,1,1,0,1,0,1,4.675872259899596
0,0,0,1,0,1,1,1,0,0,1,0,4.6777907239596574
1,1,0,0,0,0,0,1,1,0,0,0,4.677825484775709
1,0,1,1,0,0,1,0,0,0,0,1,4.6773201544800465
0,0,0,0,0,0,1,0,1,1,0,1,4.67668863439922
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,1,1,0,0,0,0,1,4.672324034804235
1,0,0,1,0,0,1,1,0,0,0,1,4.672077193345063
0,0,1,1,0,0,1,0,0,1,0,0,4.672175841356003
1,0,1,1,0,0,0,1,0,0,0,1,4.67610651026774
0,0,0,1,1,0,0,1,0,0,0,1,4.672363276914904
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,1,0,0,1,0,1,4.67794990085662
1,0,0,0,0,0,1,1,0,0,0,0,4.671467822886663
0,1,0,1,0,0,1,1,0,1,0,0,4.53
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,1,0,0,0,1,1,4.6751548855021685
0,0,1,1,0,0,0,1,0,0,0,0,4.673846026708651
0,0,0,0,0,0,1,0,1,1,0,0,4.674199319425128
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,0,1,0,1,0,1,1,0,0,1,1,4.674044546426553
1,0,0,1,0,0,1,1,0,0,0,0,4.673089046237152
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,0,0,0,1,0,0,1,0,0,0,0,4.6781703947868305
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,1,1,0,0,0,1,4.672340081397985
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,0,1,0,0,0,1,0,0,1,0,0,4.6775029432622715
0,1,0,1,1,0,1,0,0,0,0,1,4.673386709550952
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,1,1,0,0,1,1,1,0,0,0,4.678513868101607
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
