OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,16240.9715441974
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,21777.934436305
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,19333.6994202694
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,21889.5772055591
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,19021.3592900876
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,13155.696317537278
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,13155.699446824154
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,13155.695588075485
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,13155.701513100421
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,13155.698559523127
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,20633.1100609301
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,13155.698120299277
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,13155.697608419885
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,13155.698468832492
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,13155.698337506747
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,13155.701399796328
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,13155.697053199852
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,13155.698239557507
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,13155.69694304803
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,13155.698041721764
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,13155.699995872998
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,13155.698185082854
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,13155.696357150406
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,13155.696363594472
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,13155.699658327743
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,13155.69891368738
