auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,1,1,1,1,0,0,0,1,1,1,1,36.58
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,0,0,0,0,1,0,1,0,1,944.2324208954745
0,0,0,0,1,0,0,1,0,1,0,1,944.2315570268903
0,1,1,0,1,0,1,0,0,1,0,0,944.2314307831571
1,1,0,0,1,0,1,0,0,0,0,1,944.2348358206987
0,1,0,1,0,0,0,0,0,0,0,1,944.235723094323
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,1,0,0,1,0,1,0,1,0,0,912.49
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,1,1,0,0,0,1,944.2323046054363
0,0,1,0,0,1,0,1,0,0,0,0,944.2313048382138
1,1,0,0,0,0,0,1,0,0,0,1,944.2349869866406
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,0,0,0,0,1,0,1,0,0,944.2318182169414
0,1,1,1,1,0,1,1,0,1,0,1,944.2329529946691
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,1,0,1,0,0,0,0,1,0,0,944.235547957514
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,1,1,1,0,0,0,1,0,0,1,0,944.2310021547091
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,1,1,0,0,0,0,0,0,0,1,3.94
1,1,1,0,0,1,0,0,0,0,1,0,185.25
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,1,0,0,1,0,1,0,0,0,944.2340612243197
1,1,1,0,0,0,1,1,0,0,0,0,944.2376588340059
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,0,1,0,0,0,0,1,0,1,1,0,944.2361054693885
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,1,1,0,0,0,0,1,0,0,0,0,944.2314336462169
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,1,1,1,1,0,0,0,0,1,0,1,944.2350793627935
0,1,0,1,0,0,1,1,0,0,0,0,944.233822481498
1,1,0,0,0,1,0,0,0,1,0,0,944.2386511255756
0,1,0,1,0,0,0,1,0,0,0,1,944.2326241733533
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,1,0,0,1,0,1,944.2387237070661
1,1,1,1,0,0,1,1,0,0,0,0,944.2389829738646
0,0,0,0,1,0,0,1,1,0,0,0,944.234272450968
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,1,0,0,1,0,1,0,0,944.2379849799584
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,0,0,0,0,1,0,0,0,0,1,944.2383138215716
0,1,0,1,0,0,1,0,0,0,0,0,944.2359979473508
0,1,1,0,0,0,0,1,0,0,0,1,944.2361801576376
0,1,0,1,0,0,0,1,0,0,0,0,944.2382880545741
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,1,0,1,0,0,1,0,1,944.2348055672297
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,1,1,0,0,0,1,3.93
