tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1,0,0,0,50.0,307200.0,0.9,4,4.17
0.0,1.0,0,1,0,0,0,50.0,307200.0,0.1,1,4.21
0.0,0.0,0,1,0,0,0,50.0,307200.0,0.1,2,4.21
0.0,1.0,0,1,0,0,0,50.0,307200.0,0.1,8,4.24
0.0,0.0,0,1,0,0,0,50.0,307200.0,0.1,4,4.25
1.0,1.0,0,0,0,0,0,50.0,307200.0,0.1,8,4.26
1.0,1.0,0,0,0,0,0,50.0,307200.0,0.1,1,4.27
1.0,1.0,0,0,0,0,0,100.0,307200.0,0.1,8,4.27
0.0,0.0,0,1,0,0,0,50.0,307200.0,0.1,1,4.28
1.0,1.0,0,0,0,0,0,50.0,307200.0,0.1,4,4.29
1.0,1.0,0,0,0,0,0,50.0,307200.0,0.1,4,4.29
1.0,1.0,0,0,0,0,0,50.0,307200.0,0.1,4,4.29
1.0,1.0,0,0,0,0,0,50.0,307200.0,0.1,4,4.29
1.0,1.0,0,0,0,0,0,50.0,307200.0,0.1,4,4.29
0.0,0.0,0,1,0,0,0,50.0,307200.0,0.1,8,4.29
1.0,1.0,0,0,0,0,0,50.0,307200.0,0.1,4,4.29
1.0,1.0,0,0,0,0,0,100.0,307200.0,0.1,4,4.3
0.0,0.0,0,1,0,0,0,100.0,307200.0,0.1,8,4.31
0.0,0.0,0,1,0,0,0,100.0,307200.0,0.1,2,4.32
1.0,0.0,0,0,0,0,0,200.0,307200.0,0.1,4,4.32
