OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,18931.3560079509
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,25794.8378272326
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19765.2194006791
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,24832.9356524414
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,17148.5785663701
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20116.4633589775
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,17812.78467018
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18026.9332121496
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,17719.4377916615
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,24832.9356524414
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,18134.5643072321
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,18931.3560079509
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,17719.4377916615
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,19015.3766146687
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,18583.6158312839
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18026.9332121496
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.068205931895
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18062.352920614
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,15080.067371527464
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068687143405
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.065631158843
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.072820031153
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,15080.072185872772
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.07227357648
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,15080.071432526072
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.069481114724
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.069877816055
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.068782756312
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.071079379128
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.07046183579
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.070329251013
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.069928007866
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,15080.070215777685
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,15080.072752492155
