OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13008.784015023
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,12388.1809844532
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,12225.0489221156
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,13052.6275291918
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,12978.393850484
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13008.784015023
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11830.7308260071
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,11748.3764855963
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,11951.8815682396
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11447.9595068249
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,11839.3986430566
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.102990408903
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,17789.8892486804
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.098852274996
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,9385.101261999369
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,9385.102427470074
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,9385.101670164513
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,9385.099444054422
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,9385.099187217726
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,9385.096575852365
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.096945167621
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.101332230415
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.101655041155
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.101451094632
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.100218719639
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,12048.9150640092
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.101962412953
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.100280504183
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.096863760053
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.098682989134
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.099569360515
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.099572928177
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.097573659468
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.09740032613
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099661344088
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.101895337637
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9385.0984300473
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.102253379375
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.103922200791
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.100851248175
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.097338935313
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,9385.103204472614
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.097174776176
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.101329835697
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.103483511935
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.100654066206
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,9385.100732139077
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12579.9925879761
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.09837194444
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,17560.3727374044
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.103756064549
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.103014347333
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.103395392642
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.102028854812
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.100708868646
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,9385.099675109246
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.09844181843
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,9385.096729565303
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.103639756182
