auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,1,1,0,0,1,0,0,0,1,0,1,29.52
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,1,0,0,1,1,0,0,0,0,841.4819921422858
1,1,1,0,1,0,1,0,0,0,0,0,841.4828426532919
0,0,0,0,1,0,0,1,0,1,0,0,841.4814200558923
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,1,0,841.4849144387579
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,1,1,0,0,0,1,1,841.48646753356
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,0,0,1,0,0,0,0,1,1,841.4848699806859
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,1,1,1,1,0,1,0,1,0,841.4835435155414
0,0,0,1,0,1,0,0,0,1,1,1,841.4851548458856
0,1,0,1,1,0,1,0,0,1,0,1,841.4866569237159
1,0,1,0,1,0,0,0,0,1,0,0,841.4835955076763
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,1,0,0,0,0,1,1,1,841.4836705564826
0,0,1,0,1,0,0,1,1,0,0,0,841.4873340422527
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,0,1,0,0,0,1,0,0,0,8.87
1,0,0,0,0,0,0,1,1,1,0,0,841.4862813534822
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,1,0,0,0,1,0,1,841.4811295216476
0,0,1,1,0,0,1,0,0,0,0,0,841.4889096514112
0,0,0,1,1,0,1,0,0,0,0,1,841.4834156379001
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,1,1,0,1,0,1,841.4843175299142
0,1,0,0,0,0,0,1,0,1,0,0,841.4873186687488
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,1,1,0,0,1,0,1,0,0,1,0,841.4875835023405
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,0,0,1,0,0,0,1,0,0,0,841.4830710852618
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,1,0,1,0,1,0,0,841.4886457128711
0,0,1,0,1,0,0,0,1,0,0,0,841.4860338654644
1,0,0,1,0,0,1,0,0,0,0,1,841.4815487299627
0,0,0,1,1,0,0,0,0,0,0,1,841.4846894962377
1,0,0,0,0,1,1,1,0,0,0,1,841.4870207651601
0,0,1,0,1,0,1,1,0,0,0,1,841.4870043711377
1,0,0,0,1,0,1,0,0,0,0,1,841.4877100478634
0,0,0,0,0,0,1,1,0,1,0,0,841.4854730763842
1,1,0,0,0,0,1,0,0,0,0,1,841.4889254147546
0,0,0,1,0,0,0,1,1,0,0,0,841.4863706216222
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,1,0,1,1,1,0,1,841.4889305375908
1,1,1,0,0,0,0,1,0,0,0,0,841.4840499110235
1,0,1,0,1,0,1,1,1,0,0,0,841.4855064438665
1,1,0,1,0,0,0,1,1,0,0,0,841.4868683004261
0,0,0,1,0,0,1,0,0,0,1,1,841.4846366502202
0,0,1,0,1,1,0,0,0,0,0,1,841.488107266286
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,1,1,0,0,0,0,841.4845921386213
1,0,1,0,1,0,0,0,0,0,0,1,3.33
