auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,0,1,1,1,1,0,0,0,0,1,0,9.39
