iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.63
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.62
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,90,0.6753214966620577
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6763182426943299
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,90,0.6760810581696561
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,10,0.6768427984224079
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,10,0.6739380379609909
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,90,0.6760205108758874
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6713799069505529
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6720721032953676
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.671759364148217
