OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
