OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14521.0835234477
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,22240.8588298378
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,19251.4235131822
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,22283.0893046686
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19231.7593005823
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.695236231102
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,13155.698374837832
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.700465592758
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.696903060274
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.697263205855
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.698176886968
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,13155.698343389942
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.70007435991
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.69688148431
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.701123982599
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.696033906093
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.70110789956
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701587555053
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13155.696149735515
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.699889484113
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.697568873946
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.697100921134
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.697874788311
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.697639420756
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.699318622259
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.696563285563
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.695674153138
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.699548222836
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.694443201994
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.699149302274
