iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.49
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.51
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.56
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.47
1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,10,1.8874828624728475
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,1.888883769139399
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.46
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8831360900621004
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.8876335263011355
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8879453806546236
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8827930472803018
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.881268866454938
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,90,1.8863843055833331
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,1.8843618589076292
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8855449719083546
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.882978338304794
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.8841874504906322
1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,90,1.884429164178133
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.884329591178941
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,1.8824727205640412
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,1.881477681143913
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8841546495932993
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.47
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.885623404615057
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,90,1.8876051891399301
