tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,1.18
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.26
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.15
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.16
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.11
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,1.31
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.11
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,1.0,1.8273006975995352
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,8.0,1.823782339377977
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.13
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,1.8289536216842783
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.22
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,1.0,1.8266717590026462
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.8254364135971886
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,4.0,1.8230799361881496
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.8287871854021658
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,1.8264683322125872
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,1.8231710020739325
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,1.828398906640461
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,1.8281138423483037
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.8234120241598577
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,1.822975187546712
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,1.24
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,4.0,1.8288583170763677
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,1.8245635273328649
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.8286998208120568
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.8259975911993829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.8257037777646659
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.8284320095142168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.8278054214748005
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,1.8251512520167554
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,1.38
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.23
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,1.8214653061233381
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4.0,1.8239114793403037
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.8250213441030405
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.8225234162650128
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.8247850679830109
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.1
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.22
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.8230132858237453
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.8275875885857895
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.54
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.15
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,1.8281590041358358
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.8289571394727766
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.1
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,1.8237662972559578
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.24
0.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,1.8273348282644812
