iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.58
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.5
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8859479469298461
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8837618968909913
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,10,1.8813499624404506
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.882978250269989
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.882456695727266
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8838561644265683
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.88364538317188
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.881697059834821
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,1.8850099746953883
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8844261748479183
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8856198969056086
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8832077666457447
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8867862495257968
