auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,1,0,0,0,16.03
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,1,0,0,1,1,1,0,1,1,0,4.93
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,1,1,1,0,1,1,1,1,0,0,0,16.04
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,1,1,0,0,1,0,0,0,1,0,1,9.6
0,1,0,0,1,1,0,1,0,1,0,0,9.59
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,1,0,1,0,11.76
0,0,1,0,0,0,0,0,1,0,1,0,11.6
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,1,0,0,1,0,0,0,13.62
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,0,0,1,1,0,0,1,1,1,0,1,9.73
1,1,1,0,0,0,1,1,1,1,1,0,7.95
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,0,1,1,1,0,0,1,0,0,0,1,16.124547638663927
0,0,1,0,0,0,0,1,0,0,1,1,16.12836414736251
0,1,1,1,1,0,0,1,0,1,0,1,16.126608340478946
1,0,1,0,0,1,1,0,0,1,0,1,16.123430116606563
1,0,1,1,0,0,0,1,0,0,1,0,16.123604179015484
0,0,1,0,0,0,0,0,0,1,1,1,16.126710450744014
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,1,0,0,1,0,0,0,1,1,16.124707473398463
1,0,1,0,0,0,1,0,0,1,0,1,16.122696047515074
1,0,0,1,0,1,0,0,0,1,1,1,16.12373815233629
1,0,0,1,0,1,0,0,0,1,1,0,16.122205332256122
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,0,1,1,0,0,0,0,0,1,1,16.121416787603344
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,0,0,1,0,0,0,1,1,16.125578503672436
0,0,0,1,1,0,0,0,0,0,1,0,16.12342376889118
0,1,1,0,1,0,0,0,0,0,0,1,16.121967102831665
0,1,0,0,1,0,0,0,0,1,0,0,16.123720160490723
1,0,1,1,1,0,0,1,0,0,1,0,16.12786390108959
1,0,0,0,1,0,0,0,0,1,1,0,16.122758916489715
0,0,1,1,1,0,0,1,0,1,0,1,16.127090037844834
1,0,1,0,1,0,0,1,0,1,0,0,16.128798077655727
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,1,1,1,1,0,1,0,0,16.12771028701907
1,1,1,1,0,0,0,0,0,0,0,0,16.123917128324152
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,1,0,1,0,1,1,1,16.128858810812144
1,0,1,0,0,0,0,1,1,0,0,0,16.12522559286243
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,1,1,0,0,0,0,0,1,1,16.125774109399934
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,1,0,0,0,1,0,0,1,0,0,16.12335603243743
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,1,0,1,0,1,1,16.12882176709614
1,1,0,1,0,0,0,0,0,0,1,0,16.12712116013245
1,0,1,0,0,0,0,0,0,1,1,0,16.122436474180343
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,0,0,1,1,0,0,1,0,16.121131817603256
0,0,1,0,0,0,1,0,1,1,0,0,16.126257410301907
1,0,0,1,1,0,0,1,0,0,1,0,2.82
0,1,0,0,1,0,0,1,0,0,0,1,16.127373619136222
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,0,0,0,0,0,1,0,0,1,16.121524685139725
1,0,0,1,0,1,0,1,0,1,1,1,16.127869786449175
1,0,0,0,0,0,0,1,0,1,0,1,16.12254424649369
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,1,0,1,0,0,0,0,0,1,0,16.123919694420874
1,0,0,1,0,0,0,1,0,0,1,1,16.128839459050386
0,0,1,0,0,0,0,0,0,1,0,1,16.121099435375093
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,1,1,0,0,1,0,1,0,1,1,1,16.121549366629022
