OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20105.7217161215
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,19883.1970553739
