OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20105.7217161215
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,15672.4258970285
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,19048.5598538902
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,15962.3410700327
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,18826.8423695334
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,16442.238305184
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,17067.9472102312
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,19883.1970553739
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,18416.319432182
0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,15080.072074533531
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.067435350726
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,15080.071776008874
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,15080.072054974968
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,15080.065787938523
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,15080.072959365434
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,15080.06596159136
0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,15080.069181841822
