auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,1,1,1,0,0,0,1,1,0,0,8.44
0,0,0,0,0,1,1,1,1,1,1,0,13.86
0,0,0,0,1,1,1,1,1,0,0,0,13.81
0,0,0,0,0,1,0,0,1,0,0,0,13.81
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,0,1,1,0,0,14.317893580320955
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,0,1,0,0,1,1,0,0,14.313770852006334
1,1,1,1,1,0,1,0,0,1,0,0,14.312665104496752
0,0,0,0,1,0,1,0,0,0,1,0,14.313965297920095
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,1,0,1,1,0,1,14.316814568025471
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,0,1,1,1,1,1,1,1,0,0,14.314616861336875
1,1,1,1,0,0,0,0,0,0,0,0,14.31364123719062
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,1,0,1,0,0,1,0,0,1,0,0,14.314758668734555
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,1,0,1,0,0,0,0,1,0,12.18
1,1,0,0,0,0,1,0,1,0,0,0,14.316154928592006
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,1,0,1,1,1,1,0,0,0,0,1,7.95
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,0,0,0,1,0,0,0,1,0,0,0,14.31298343135317
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,0,1,1,0,0,1,14.316341867033586
0,0,1,0,1,0,0,0,0,0,1,0,14.31230742773492
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,1,0,1,0,0,0,1,1,0,0,1,14.314900734123894
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,0,0,0,0,0,0,0,1,1,1,14.318221140893389
1,1,1,0,1,0,1,0,0,0,1,1,14.313780654874561
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,1,0,0,1,0,0,1,1,0,14.316919895776964
1,0,0,0,1,0,0,0,0,1,1,0,14.315574439694377
1,1,0,0,0,0,1,0,0,0,0,1,14.317395931591209
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,0,1,0,0,0,0,0,1,0,14.311952658721518
1,0,1,1,1,0,0,0,0,0,1,1,14.316776279498477
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,1,0,0,0,0,14.313606713353048
1,1,1,1,0,0,0,0,0,0,0,1,14.31508100594957
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,0,1,1,1,0,0,0,0,1,0,6.73
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,1,1,0,0,0,0,1,14.312395562632968
1,1,0,0,1,0,0,1,0,0,1,1,14.315020780856788
1,1,0,0,1,1,0,0,1,0,1,0,8.93
0,0,1,0,1,0,0,0,0,0,1,1,14.316023993820572
1,1,0,0,0,1,0,0,0,1,1,0,14.318742772462953
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,1,0,0,0,0,0,14.31559761551512
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,0,1,0,0,1,1,1,0,0,1,1,14.318784120845063
1,1,0,0,0,1,1,1,0,0,1,1,14.315781196351406
