auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,1,1,0,0,1,1,0,1,1,0,11.56
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,1,1,0,0,0,1,1,0,0,1,0,11.62
0,1,0,1,1,0,0,0,1,0,1,0,12.88
0,0,0,0,0,0,1,1,1,1,1,0,12.83
0,0,0,0,0,0,0,0,1,0,1,0,12.83
0,0,0,1,1,1,0,1,0,0,1,0,12.19
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,0,0,0,0,0,1,0,1,0,14.316907488946557
1,0,0,0,0,0,1,1,0,0,0,0,14.311076815510262
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,1,1,0,0,0,0,0,0,1,1,14.316094020008489
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,1,0,0,1,0,0,1,0,0,0,1,14.318096454995812
1,0,0,0,1,0,0,1,1,1,1,0,14.312322186798005
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,0,0,0,0,0,1,0,1,1,8.38
0,0,1,0,0,0,1,1,1,1,1,0,14.315818571589704
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,0,0,0,0,1,0,0,1,0,14.315906254634767
1,0,1,0,0,1,0,1,0,1,0,0,14.311815975097058
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,0,0,1,0,1,0,0,0,0,14.318900256373094
0,0,0,0,0,1,0,1,0,1,1,0,14.316942916496274
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,0,1,1,0,0,0,0,0,0,1,14.31439727802497
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,1,0,1,1,0,0,0,0,14.316850794354577
1,0,0,0,0,1,0,0,0,0,1,1,14.317483215865938
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,1,0,0,1,1,0,1,0,14.312360091097997
1,0,0,1,1,0,0,1,0,1,0,0,14.314773860014942
0,0,1,0,0,0,0,1,0,1,1,0,14.316973565662323
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,1,1,0,0,0,0,0,14.317085544121166
1,1,0,0,0,0,0,1,1,0,0,0,14.31282608934218
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,1,1,1,0,0,0,1,1,7.92
0,1,0,0,0,0,0,1,1,0,0,0,12.91
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,1,0,0,1,0,0,0,0,1,1,0,11.59
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,0,0,0,1,1,0,1,1,14.311719669943898
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,0,0,1,1,14.315377799354065
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,1,0,0,0,0,0,1,1,1,1,0,12.87
1,1,0,0,1,0,1,1,1,1,0,1,14.314713615354052
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,0,0,0,1,1,0,1,0,0,14.31294237321414
1,0,1,0,1,0,0,1,0,1,0,1,14.313384340117796
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,0,0,0,0,1,0,0,1,0,14.318111791484215
1,0,0,0,1,0,0,1,0,0,1,1,14.317416126900826
1,1,0,0,0,1,0,0,0,0,1,0,14.317507538367819
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,1,0,0,1,0,1,1,0,14.318940039651556
1,0,0,1,0,1,1,1,0,0,1,1,14.314466456874108
1,0,0,1,1,0,0,1,1,0,0,0,14.31815372889804
1,1,0,1,1,0,0,1,0,1,0,1,14.311434392616212
