NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,1.88
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.3
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,2.35
1,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,1.41
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.32
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.88
1,0,0,1,1,1,0,0,0,1,0,1,0,8,320,0,1.78
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.81
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.51
1,1,1,0,0,1,1,0,0,1,0,1,0,44,320,0,5.35
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,2.34
1,0,1,1,1,1,0,0,0,1,0,0,0,22,8,0,3.24
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,3.01
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.34
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.4
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,3.93
1,0,0,0,0,0,0,0,1,0,0,0,1,44,8,1,6.64
1,0,1,1,1,1,0,0,0,1,0,1,0,22,160,0,3.71
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,0,6.39
1,0,0,0,0,0,0,1,0,0,0,0,0,44,160,0,12.555407716201294
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.3
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,1.88
1,1,1,0,0,1,1,0,0,1,0,1,0,44,320,0,5.35
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,2.35
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,2.34
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,3.93
1,0,1,1,1,1,0,0,0,1,0,1,0,22,160,0,3.71
1,0,0,0,0,0,0,0,1,0,0,0,1,44,8,1,6.64
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.4
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.34
1,0,0,0,1,1,0,0,0,1,0,1,0,8,160,0,12.555769375504347
1,1,1,0,0,0,0,0,1,1,0,0,0,22,320,0,12.55893395662908
1,0,0,1,1,0,0,0,0,1,0,1,0,8,160,0,12.556056868108488
1,1,1,0,0,0,0,0,1,1,0,1,0,44,160,1,12.55743073382491
1,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,12.555252861301213
1,1,1,0,0,1,1,1,1,0,0,1,0,8,160,0,12.555165675042499
1,1,1,0,0,1,0,0,1,1,1,0,1,22,160,0,12.554030729093206
1,1,1,0,0,1,1,0,1,1,0,1,0,8,160,1,12.552955439822947
0,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,12.552332150463991
1,0,1,0,0,1,0,0,1,1,1,1,0,8,320,0,12.557304024643138
1,1,0,0,1,1,0,0,0,1,0,1,1,22,8,0,12.552051788158842
1,1,1,0,0,1,0,0,1,1,1,1,1,8,320,0,12.551751804964699
1,0,0,1,1,1,0,0,0,1,0,1,1,8,320,0,12.556161851884385
1,1,0,0,0,0,0,0,1,1,0,1,0,8,160,0,12.557341935851106
1,0,1,0,0,0,0,0,1,1,1,1,0,8,160,0,12.558911736378835
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.19
0,0,0,1,1,1,0,0,0,1,0,1,0,8,160,0,12.555396909211646
1,1,0,0,1,0,0,0,0,0,0,1,1,8,160,0,12.557738769099423
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,1,12.556395777815542
1,1,0,0,1,0,0,0,1,0,0,0,1,8,8,1,12.55814077489892
1,0,1,1,1,1,0,0,0,1,1,1,0,8,320,0,12.554309841570864
1,0,0,0,0,1,0,0,0,0,0,1,1,8,8,1,12.551541304662052
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.54
1,0,0,0,0,1,0,0,0,1,0,1,0,8,320,0,12.558909571088606
0,0,1,1,1,1,0,0,0,1,0,0,0,22,8,0,12.555406232284152
1,0,0,1,0,1,0,0,0,1,0,1,1,8,320,2,12.555209661856052
1,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,12.554366836411743
1,1,1,0,0,1,0,0,1,1,0,1,1,22,160,0,12.553736329718124
1,0,1,0,1,0,0,0,0,1,0,1,0,8,160,0,12.551456124127313
1,0,1,1,1,0,0,0,0,1,0,0,1,8,8,1,12.55330342381495
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,12.552010243968814
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,12.55471230573541
1,1,0,0,0,1,0,0,1,1,0,1,1,8,320,0,12.555148413746076
0,0,1,0,0,0,0,0,1,0,0,1,1,48,8,1,12.554435411129216
1,0,0,1,1,1,0,0,0,1,0,1,0,8,160,0,12.554730744903802
1,0,1,0,0,1,0,0,1,1,0,1,0,8,320,0,12.55282705650584
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,1.78
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,0,12.555017966061618
1,1,1,0,0,1,0,1,0,1,0,1,1,22,160,0,12.551976872005177
1,0,1,1,1,1,0,1,1,0,0,1,1,8,8,0,12.552016753105244
1,1,1,0,0,1,1,0,1,1,0,1,0,8,160,0,12.551696167688089
1,1,0,0,0,1,0,0,1,1,0,1,0,8,160,0,12.555221379519201
1,0,1,0,0,0,0,0,0,0,0,1,1,8,8,1,12.55144721413258
1,1,1,0,0,1,0,0,0,1,0,0,0,8,160,0,12.558388408549938
1,0,1,0,1,1,0,0,1,1,0,1,1,8,320,0,12.557959590265947
0,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,12.5514994886285
1,1,0,0,1,1,0,0,0,1,0,1,1,8,160,0,12.55824428813591
1,1,1,0,1,1,0,1,0,0,0,1,0,8,160,0,12.555650856161083
1,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,12.553193384577623
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,12.55126380121827
1,1,1,0,1,1,0,0,1,1,0,1,0,8,160,0,12.554187579232746
1,1,0,0,1,0,0,0,0,0,0,1,1,8,8,1,12.558921842731973
0,0,1,1,1,1,0,0,0,0,0,1,0,8,320,1,12.554081683624213
1,1,1,0,0,1,0,0,0,0,0,1,0,8,320,0,12.55143041786264
1,1,1,1,1,1,0,1,0,1,0,1,0,8,160,2,12.551588506195838
0,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,12.552194155156775
1,1,1,1,0,1,0,0,1,1,0,1,0,44,8,0,12.553995127623532
0,0,1,0,1,0,0,0,0,1,1,1,1,8,160,0,12.553432907458875
1,0,1,0,0,1,0,0,0,1,0,1,0,48,160,0,12.555416269326535
1,0,1,1,1,0,0,0,1,0,0,1,1,8,8,1,12.558757897875804
