iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.75
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.15
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.2
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,2.74
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.28
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.74
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.83
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,2.67
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.76
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.33
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.6
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.17
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.17
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.13
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.72
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.79
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,3.0
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.28
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.75
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.75
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.83
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.74
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.79
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,4.17
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,6.31
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,8.258379406759198
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,8.255809575992922
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.16
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,8.25861835786646
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,8.253106409079146
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.91
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,8.25622707416691
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.3
