iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.57
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.56
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.48
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.56
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,10,1.6888179619023351
1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,90,1.68631671460097
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,1.6812537154388496
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,90,1.6839545834751184
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,1.6888170251089403
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.57
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.56
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,10,1.6825441619246082
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.686685160739023
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6841117405483943
