iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.56
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.58
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.61
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,0.7115610762213651
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,10,0.7118492748129162
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.7123689185806014
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.7126583160800182
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,10,0.7131048310710841
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.7131789096181339
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.7132030940240865
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,0.713310191856955
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.7133921708620271
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.7141529901126716
