iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.61
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.61
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.9463661351492514
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9481463563521746
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9438677882044637
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.942079558750982
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.946639753907894
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,0.9467254647300447
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9436280163697509
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.947325655073258
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.946986343832658
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9428913498794091
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9473583190541015
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,10,0.9475915894285438
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9446588667238567
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9450929974786928
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9439179529911029
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,10,0.9433736025639458
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9474424301961579
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.942385770570994
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,90,0.9438156019968452
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.9419505142689321
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9445103616671049
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9463896923551022
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9451449678950379
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9484167636716043
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9438901021022623
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9443458476334929
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9421845804989752
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.9485149109914861
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9414828647375448
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,90,0.9439274255936514
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9458472692062498
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9470788798215585
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9429374397358092
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.9426163888432613
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9472865845349273
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9464054291624956
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9473700549571639
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.9452401779546971
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.57
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9452426235703872
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9435289206137512
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9435736041422955
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9477031733217557
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9461623525256654
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9441366861911432
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9431273357096808
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,0.94484465788933
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,90,0.9475264581213269
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9465194798711574
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9487525016847991
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9477389480356738
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9473746984316611
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9463744199542589
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.9479777751907243
