iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.45
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.44
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.44
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.46
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,90,0.5519747874111728
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,0.5549093090015728
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.5560421792014486
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,10,0.5584040579266326
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,90,0.5552310846402962
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,10,0.5564760579724133
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,10,0.5547843858928094
0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,90,0.5536587881528321
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,90,0.5569196422673497
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5589698108734862
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,10,0.5512277300980633
0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,0.5545790068218734
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,90,0.5563253508082966
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5522341868625545
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,90,0.5515172601314133
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,10,0.5571868223568806
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,90,0.5574179584006691
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,90,0.5515713930344447
1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,10,0.5585890745328238
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,10,0.5587294933863975
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.5516659930233777
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,10,0.5588580954539865
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.5511134401323272
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,10,0.5568792213532981
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,0.5585285415203025
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,0.5586586883164578
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,10,0.5512728353631753
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.5563574926290433
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.555638262853827
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.5543748561847097
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.5578587692193236
1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,10,0.5515490683501543
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,10,0.557280352371025
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.557255354822425
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,0.557328838875104
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.5538578214785209
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,10,0.5519087400786371
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,10,0.5573444305646765
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,0.5537008422040178
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,0.5520561038007782
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,10,0.5578910263596577
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,10,0.5549202100991618
1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,10,0.5523401885488265
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,10,0.5528099270547168
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,90,0.5520207365632839
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,10,0.5553550590526384
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,10,0.5552069403761992
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,0.55213326516314
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,90,0.5564972399356598
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,0.5563946526839552
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,10,0.5552249518309712
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,10,0.5525126007705491
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,90,0.5581891623253313
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,90,0.5546676261845461
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,10,0.5573748860726727
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,0.5559660090040861
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5524992801219636
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,10,0.5524155695529066
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10,0.553021525511151
1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,10,0.5571470638370208
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,10,0.5556646857470396
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,10,0.5556642834423097
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,10,0.5554993445525923
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,0.5581010281627196
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,10,0.5533984503018927
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,0.5578020218972719
0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,0.5538735770584327
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.5524160029991212
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,0.5554677227501276
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,10,0.5572510302829258
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,90,0.5565959245167589
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,0.5586551176456861
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.5579641960568482
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.5560579201076382
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,10,0.553501759114258
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.5530325762547712
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.555343256749142
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,90,0.5556076588733576
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,10,0.552028559957834
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,0.554751988659354
