auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,1,1,1,1,1,1,1,1,1,0,0,5.7
1,1,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,1,1,1,0,1,0,1,1,5.7
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,0,1,1,1,0,1,1,1,1,1,5.71
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,0,1,1,0,1,0,1,0,5.7
0,1,1,1,0,1,0,1,1,1,0,0,5.74
1,1,1,1,0,1,1,1,1,1,1,0,5.69
1,0,0,0,0,1,0,0,1,1,0,1,5.863388363581473
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,1,0,0,1,0,1,0,0,0,0,5.865953224182341
1,1,1,0,1,0,1,1,1,1,0,0,3.2
0,0,0,1,1,1,0,0,0,1,1,1,5.867641250250517
1,1,0,0,1,1,1,0,1,1,1,0,5.866195368516848
0,0,0,0,0,1,1,1,1,0,0,1,5.69
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,1,1,1,1,1,0,1,0,0,5.865729813778348
0,1,1,1,1,1,0,0,1,1,0,0,5.71
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,0,0,0,0,0,0,0,1,1,1,1,3.21
1,0,0,1,1,0,0,1,0,1,1,1,5.868468573064492
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,1,0,0,1,1,1,5.862854356543952
1,1,0,1,0,0,1,1,0,1,0,1,5.865291147114803
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,1,0,0,1,0,0,1,0,5.864083997414363
0,0,0,1,0,0,0,0,0,1,1,1,5.864956312855598
1,0,0,0,0,1,1,0,0,0,0,1,5.863621604335467
0,1,1,1,0,0,0,1,0,0,1,0,5.867283037635156
1,1,1,1,0,0,0,0,0,0,0,0,5.861364986221785
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,1,0,1,0,1,0,0,0,0,0,5.863848515802321
0,1,1,0,1,0,0,0,0,0,1,1,5.863869875970882
1,1,0,1,1,0,0,0,0,0,0,0,5.866392737543088
1,1,1,0,0,0,1,0,0,0,0,0,5.8637959366768415
1,1,0,1,0,0,0,0,1,0,1,1,5.863882761556147
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,1,1,1,0,1,0,0,5.8680347246936675
1,0,0,1,1,0,0,0,0,1,1,0,5.862737308475044
0,1,1,0,0,0,0,0,0,0,0,1,5.866529806738554
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,1,1,5.868411179836122
1,1,1,0,0,0,1,1,1,0,0,1,5.867081188740113
1,1,1,0,0,1,0,0,1,0,0,1,5.864408734944211
1,1,0,1,0,0,0,1,1,0,0,0,5.861714895521107
1,1,1,1,0,0,0,1,0,1,0,1,5.8673093988278975
1,1,1,1,0,0,0,0,0,0,1,0,5.861265260205507
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,1,0,0,0,1,0,0,5.868756329731914
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.868544170117916
0,1,1,1,0,0,0,1,0,1,1,0,5.8617870694417205
1,1,1,1,1,0,0,1,0,1,0,1,5.865589495100244
1,1,0,1,1,0,0,0,1,1,1,0,5.863043096706366
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,1,1,0,0,0,1,0,1,1,1,5.865182011996684
0,1,0,1,1,0,0,0,0,1,1,0,5.861644976895489
1,1,0,0,0,1,0,0,0,0,1,1,5.8659161515358305
1,0,0,1,1,0,0,0,0,0,1,1,3.18
0,0,1,0,1,0,0,1,0,0,0,1,5.8686455167227995
1,1,0,1,0,0,0,1,0,1,1,0,5.862541586845675
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,1,1,0,0,1,1,1,0,5.77
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,1,1,0,0,1,0,0,1,0,0,0,5.865531742745377
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,1,1,0,0,0,0,0,1,0,1,1,5.866111166562131
0,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,0,0,0,1,1,0,5.861647889384014
0,1,1,0,1,0,0,0,0,1,0,1,5.861899884522502
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.861546430051604
1,1,0,1,0,0,0,1,1,0,1,1,5.863653266850203
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,1,0,0,0,0,1,1,1,5.868785323450102
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,1,0,1,5.86311178348274
0,0,0,1,0,0,0,1,0,1,1,1,5.86467179973783
