auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,1,1,0,1,0,0,1,0,1,0,38.46
1,1,1,1,1,1,1,0,1,0,0,0,38.71
0,1,0,0,1,1,1,0,1,0,1,1,37.42
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,0,1,1,1,0,1,0,1,6.4
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,1,0,0,0,0,0,841.486698300361
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,1,1,1,0,1,0,0,841.4826105555519
1,0,1,1,0,0,1,1,0,0,0,1,841.4885372516267
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,0,1,1,0,0,0,0,0,0,1,1,841.4815083281869
0,0,1,1,0,0,0,0,0,1,0,1,841.4835966711388
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,1,0,0,0,1,0,0,1,0,0,841.4867916393664
0,0,1,0,1,1,0,0,0,0,0,1,841.4830575085325
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,0,0,0,1,0,0,841.4864964979901
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,0,0,0,0,1,1,1,0,1,0,0,841.4875193665943
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,1,1,1,0,1,0,1,0,0,841.4849332901207
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,0,0,0,1,1,841.4879085179076
0,0,1,1,0,0,0,1,1,0,0,1,841.4861004486709
1,0,1,1,0,0,1,0,0,1,0,0,841.4882003267423
0,0,1,1,0,0,1,0,0,1,0,0,841.488496674748
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,1,1,0,0,0,1,0,0,0,1,841.4864357125525
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,1,1,0,0,0,0,0,1,0,0,0,841.482138600803
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,1,0,0,1,0,0,0,0,841.4842530312076
1,0,1,1,0,1,0,0,0,1,0,0,841.4815431504647
1,0,1,0,1,0,0,1,0,1,0,1,841.4874906839591
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,0,1,1,0,0,0,1,841.484393173873
0,0,1,0,1,0,0,0,0,1,0,1,841.4843144456371
1,0,0,0,0,0,1,1,0,0,0,1,841.4830678539516
0,0,1,0,0,1,0,1,0,1,0,0,841.4844242191872
0,0,0,1,0,1,0,1,0,1,0,0,841.4837855582738
0,1,1,0,0,0,0,1,0,0,0,1,841.4830898586167
0,0,1,1,1,0,1,0,0,1,0,0,841.4853986189518
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,1,0,1,0,0,0,0,841.4814477045456
1,0,0,0,0,0,0,1,0,1,0,1,841.4885236216793
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,1,0,0,1,1,0,1,0,0,841.4857737585257
1,0,0,1,0,0,1,0,0,0,0,1,841.4827506334892
1,0,0,0,0,0,1,0,1,1,0,0,841.484652897325
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,1,1,1,0,0,1,0,0,0,0,841.482053260679
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,0,1,1,0,0,0,1,841.4850337748345
0,0,1,1,0,0,1,0,0,0,0,0,841.4832438398282
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,0,0,1,0,1,0,1,0,0,5.49
