NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,0,1.93
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,2.88
1,1,0,0,0,1,0,1,0,0,0,1,0,8,160,0,1.62
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,2.44
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,2.91
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,1.85
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,2.3
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,3.91
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,3.85
1,1,0,0,0,0,0,0,0,0,1,0,0,44,320,0,5.4
1,0,0,0,0,0,0,0,0,0,1,0,1,22,8,0,6.4
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,0,4.86
0,1,0,0,1,0,0,0,0,0,0,0,0,48,320,0,6.78
0,0,0,1,1,1,0,0,0,0,0,0,0,22,8,0,4.75
1,0,1,0,0,0,0,1,0,1,0,1,1,22,320,0,5.75
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.25
0,1,1,1,1,1,0,0,0,0,1,1,1,48,320,2,12.552429566735734
0,1,0,0,0,1,1,1,1,1,1,0,0,8,8,2,12.556519655515357
1,0,1,1,0,1,0,0,0,0,0,1,1,8,320,1,12.55196541837319
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,0,1.93
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,2.91
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,2.44
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,2.84
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,2.88
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,0,4.86
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,3.91
0,1,0,0,1,0,0,0,0,0,0,0,0,48,320,0,6.78
1,1,0,0,0,0,0,0,0,0,1,0,0,44,320,0,5.4
1,0,0,0,0,0,0,0,0,0,1,0,1,22,8,0,6.4
0,0,1,0,0,0,0,0,0,0,1,0,1,8,160,0,12.557551918939646
0,0,0,0,0,1,0,0,0,1,0,1,0,22,8,0,12.556124603601685
0,0,0,0,0,0,1,0,1,0,0,0,1,8,160,2,12.55592610738864
0,1,0,0,0,0,0,0,1,0,1,0,0,8,320,0,12.554390977727188
0,1,0,0,1,0,0,0,0,1,1,0,1,8,8,0,12.558054753154535
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.551742475332484
0,1,0,0,0,1,0,1,0,1,0,1,0,8,160,0,12.552027444316527
1,1,0,1,0,1,0,0,0,0,1,1,1,8,160,0,12.554806816277656
0,1,0,0,0,0,0,0,0,0,0,1,0,22,8,0,12.558644047353173
1,1,1,0,0,0,0,0,0,1,0,1,0,8,320,0,12.558776554775735
0,0,0,0,1,0,1,0,0,0,0,1,1,8,8,1,12.552548089192893
1,1,0,0,0,0,0,0,1,1,0,1,0,22,160,0,12.55478036905421
1,0,0,0,0,0,0,0,0,0,1,1,0,48,8,0,12.558335039995596
1,1,1,0,1,0,0,0,0,0,1,1,0,22,8,0,12.554201985185662
1,1,0,0,0,1,0,1,0,0,0,1,0,22,8,0,12.551776526238395
1,1,1,0,0,0,0,0,0,0,1,1,0,8,160,0,12.558650034016773
1,0,0,0,0,1,1,0,0,1,1,0,1,8,8,1,12.558097229994505
1,0,0,1,0,0,0,1,0,0,0,1,0,22,160,0,12.551565202001049
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,0,12.552450304329307
1,1,0,0,0,0,0,0,0,0,1,0,1,8,160,0,12.556626437072316
0,0,0,1,0,0,0,1,1,0,0,0,0,44,8,0,12.556948136409725
0,1,0,0,0,0,0,0,0,0,0,0,1,8,320,0,12.552197757106928
1,0,0,0,0,0,0,0,0,0,1,0,0,8,320,0,12.558864291501015
1,1,0,0,1,1,0,0,0,0,0,1,1,8,160,0,12.55528908824414
1,0,0,0,0,0,0,1,0,0,0,1,0,8,160,0,12.553548470903918
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,2,12.551933771950232
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,12.551418116658505
0,0,0,0,1,0,1,1,0,0,0,1,1,22,8,0,12.553200370056825
1,0,0,0,1,0,1,0,0,0,0,1,0,48,160,0,12.554308951966284
1,1,1,0,0,0,0,0,0,0,1,0,0,8,320,0,12.551413772950559
0,1,0,0,0,0,0,0,1,0,1,1,0,22,8,0,12.557698346148218
1,1,0,0,0,0,0,0,1,1,0,1,0,8,320,0,12.554439844672482
0,1,0,0,0,0,0,0,0,0,1,0,0,22,160,0,4.77
1,1,1,0,0,0,0,0,0,0,1,0,1,8,8,0,12.552267034955621
1,0,0,0,1,0,0,0,1,0,1,0,0,22,8,0,12.557517681157556
0,0,0,0,0,0,1,1,0,0,0,1,1,22,8,0,12.558702867510055
0,1,0,1,0,0,0,0,0,0,1,0,0,8,320,0,12.555668752313409
0,0,0,0,0,0,0,1,1,0,1,0,0,8,320,0,12.555913600080897
0,0,0,1,0,0,0,1,1,0,1,0,0,8,8,0,12.557485642237305
0,0,0,0,0,0,0,0,0,1,1,0,1,8,320,0,12.552018502523508
0,0,0,0,0,0,1,1,0,1,1,0,1,44,160,2,12.554719056621584
0,0,0,1,0,0,1,0,0,0,0,1,1,8,160,0,12.553009905720593
1,1,0,1,0,0,0,0,0,0,1,0,1,22,160,0,12.55699566593278
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,0,12.55452871530179
0,0,0,0,0,0,1,1,0,0,0,0,1,8,160,0,12.552196142875973
0,0,0,0,0,1,0,0,0,0,1,1,1,8,160,0,12.556680794006658
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,0,12.554261158944664
0,0,0,1,0,0,0,1,1,0,0,1,1,8,320,0,12.55541861571309
0,1,0,1,0,0,0,0,0,0,0,1,1,8,160,0,12.557966184952878
1,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,12.556819407403356
1,1,0,0,0,1,0,1,0,1,0,1,0,8,160,0,12.55774869884906
1,1,0,0,0,1,0,0,0,1,0,1,0,8,160,1,12.55816522929396
0,0,0,0,0,0,1,0,0,0,1,0,1,22,8,0,12.555036799082282
0,0,0,0,1,0,0,0,0,0,1,0,1,8,160,0,12.553686797810135
0,1,1,0,1,1,1,0,0,1,1,1,0,22,160,0,12.55606870353965
0,1,0,0,1,1,0,0,0,0,0,1,0,22,160,0,12.556365947638108
0,1,0,0,0,0,0,1,0,0,1,0,0,8,320,0,12.552740336958705
1,0,0,0,1,0,0,0,0,0,1,0,1,8,8,0,12.558180037420486
0,0,0,0,0,0,1,0,0,0,0,1,1,22,160,1,12.552529049263295
0,0,0,0,0,0,0,0,0,0,0,0,1,44,8,0,12.553928250309932
