auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,0,1,1,0,37.32
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,0,1,1,0,1,0,1,1,1,0,1,20.79
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,0,1,1,1,1,0,1,0,36.84
1,0,1,1,0,1,1,1,0,0,0,0,11.67
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,1,1,0,1,1,1,1,1,1,1,0,85.03
1,1,1,0,1,1,1,1,0,1,0,1,85.3386658102555
0,1,1,1,0,1,0,0,0,0,1,0,85.33150571858364
1,0,0,0,1,0,0,1,0,1,1,1,85.33387978875196
1,1,0,0,1,0,1,1,1,0,1,0,85.33260822222968
0,1,0,1,0,1,0,1,0,1,0,0,54.25
1,1,0,1,1,1,0,0,0,0,0,0,85.33332461279029
0,0,1,1,0,0,1,1,1,1,0,0,85.3332941448432
1,1,1,0,0,1,0,0,0,1,0,1,85.33482379966746
0,1,1,1,0,1,1,0,0,0,0,0,54.44
0,1,0,1,0,1,1,0,0,0,1,1,54.53
0,1,0,1,1,1,1,0,0,0,1,0,54.69
0,1,1,0,0,1,1,0,0,0,0,0,54.45
1,1,1,1,0,1,0,0,0,0,1,1,37.23
1,1,1,1,0,1,0,0,1,1,1,0,36.17
0,1,1,1,1,1,1,1,1,0,1,1,84.76
0,1,1,1,1,1,1,1,1,0,1,0,85.23
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,1,1,1,1,1,0,1,0,0,0,0,85.33884435606977
1,0,1,0,1,0,1,1,0,1,1,1,85.33507848499093
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,0,0,1,0,1,0,1,0,1,0,1,85.33433616284839
1,0,1,0,0,1,0,0,0,0,0,0,85.33820080161293
1,1,0,1,0,1,0,1,1,1,0,1,85.33743220738275
1,0,1,1,0,0,0,1,0,1,0,0,85.33387260539179
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,1,1,0,0,0,1,1,1,0,0,0,85.33243480966607
0,0,1,0,0,1,1,1,1,1,1,1,35.99
1,1,1,0,0,0,1,1,0,0,1,0,85.33167037721492
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,0,0,0,0,1,0,0,0,0,0,1,85.33232542134424
1,1,1,0,1,0,1,1,1,1,0,1,14.44
0,1,0,1,0,1,1,1,1,0,1,0,84.78
1,1,1,0,0,1,1,0,0,0,0,0,85.33786914479371
1,1,0,0,1,0,0,0,0,0,0,0,85.33861382963714
1,1,0,1,1,0,0,0,0,0,0,0,85.33400587688253
1,0,0,1,1,0,0,0,0,0,0,1,85.33718971796029
0,1,0,1,1,0,0,0,0,0,0,1,85.33783043104692
1,0,0,1,0,1,0,0,1,1,0,1,85.33436203247396
1,1,1,1,1,1,0,1,1,0,1,1,36.16
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,1,0,0,1,0,0,0,1,1,85.338509044453
1,1,1,1,1,0,1,0,1,0,0,1,85.33623842030775
1,0,0,0,1,0,1,0,1,1,0,1,85.33648984867342
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,0,1,0,0,0,1,1,0,85.33716761436833
1,0,1,0,0,1,1,1,1,0,1,0,85.33874949848604
1,1,1,0,1,1,1,1,1,1,0,1,36.39
1,0,1,1,0,1,1,1,1,1,1,1,85.33659419007434
0,0,1,0,0,1,1,1,0,0,0,0,85.3338038726738
0,0,1,1,0,0,0,0,1,0,0,1,85.33336532055675
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,1,1,0,0,0,1,0,0,1,1,0,85.33575218936511
0,1,0,1,1,0,1,1,1,1,1,0,36.3
1,1,0,1,0,0,0,1,0,0,1,1,85.33817546816954
1,1,1,1,1,0,0,1,0,0,1,1,85.33274708674246
1,1,0,1,0,1,0,0,0,0,0,1,85.33497392392954
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,1,0,0,1,0,0,1,1,0,85.33323713416007
1,0,0,1,0,0,0,1,1,1,1,0,85.33313452502338
0,0,1,1,0,1,1,0,0,0,0,0,85.33394542840513
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,0,0,1,0,0,0,0,0,0,85.33646106823481
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,1,1,0,1,1,85.33156947010592
1,1,1,1,0,0,0,1,0,0,1,0,85.33795680284304
1,0,0,0,0,1,0,0,0,1,0,1,85.33390966571574
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,1,1,0,0,0,0,0,0,0,0,85.3311838017976
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,0,1,0,0,1,0,1,0,35.65
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,1,0,0,1,0,1,1,0,85.33247644537784
0,0,0,0,0,0,0,0,0,0,0,1,18.82
